Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,25.2,1007.4,85,,12.9,11.1,22.2,,,,,
2,26.6,30.2,25.2,1008.8,84,,13.5,11.1,22.2,,,,,
3,28.9,32.4,25.2,1008.8,73,0,14.3,12,18.3,,,,,
4,29.3,32.9,26.3,1008.3,72,0,16.7,13.7,20.6,,,,,
5,29,34.1,26.3,1007.9,73,,17.1,16.1,31.3,,,,,
6,27.9,32.4,26.3,1007.4,83,,11.6,15.6,25.9,,,,,
7,27.4,30.2,25.2,1007,81,,14.6,17.4,33.5,,,,,
8,26.8,31.3,25.2,1006.9,82,,16.1,18.1,33.5,,,,,
9,27,32.4,24.1,1006.4,83,,10.9,18.9,27.8,,,,,
10,27.7,32.4,24.1,1006.4,79,,15.9,17.2,27.8,,,,,
11,27.4,32.4,26.3,1005.8,81,,14.2,15,24.1,,,,,
12,26.7,30.2,24.1,1006.4,87,,10.8,15.2,31.3,,,,,
13,26.2,32.4,24.1,1008.7,88,,9.5,11.7,25.9,,,,,
14,26.6,30.2,24.1,1010.2,84,,10.5,10.7,35.2,,,,,
15,26.2,32.4,24.1,1010.2,86,,10.8,9.3,31.3,,,,,
16,27.2,30.2,24.1,1009.2,82,,13.2,9.1,18.3,,,,,
17,26.2,31.3,23.5,1008.8,86,,12.2,9.3,18.3,,,,,
18,26.9,31.3,24.1,1008.2,83,,10.5,10.2,27.8,,,,,
19,28,32.4,25.2,1006.5,78,,14.3,9.6,22.2,,,,,
20,28.6,32.4,26.3,1006.2,74,0,15.1,10.4,20.6,,,,,
21,27.6,32.9,24.1,1007.3,81,,11.9,11.1,29.4,,,,,
22,28.3,31.3,26.3,1008.7,79,0,15,16.9,25.9,,,,,
23,27.2,32.4,24.1,1008,82,,13.5,14.4,25.9,,,,,
24,26.1,28,23.5,1007.4,87,,13.5,15.7,25.9,,,,,
25,25.4,30.2,24.1,1008,90,,9.2,10,22.2,,,,,
26,25.5,30.2,23.5,1008.7,83,,10.6,11.5,27.8,,,,,
27,27.4,30.2,24.1,1007.6,77,0,16.7,15,24.1,,,,,
28,27.5,32.4,25.2,1005.7,78,,15.4,17.4,27.8,,,,,
29,26.4,30.2,24.1,1004.4,88,,9.7,14.4,24.1,,,,,
30,26.9,30.2,25.2,1004.4,82,,12.7,21.7,31.3,,,,,
31,26.3,30.2,24.1,1006.1,84,0,14,17.2,37,,,,,
