Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.9,27.4,1006.2,73,0,16.1,24.6,37,,,,,
2,29.3,32.9,26.3,1006.3,75,,15,25.6,33.5,,,,,
3,29.2,34.1,26.3,1006.4,74,0,16.7,21.7,31.3,,,,,
4,29.1,32.9,26.3,1006.5,74,0,15,25.7,33.5,,,,,
5,27.1,29.1,25.2,1005.9,85,,12.6,19.3,29.4,,,,,
6,26.2,29.1,24.1,1007.3,87,,13.8,18.5,27.8,,,,,
7,27.7,31.3,25.2,1007.9,82,,13.2,16.9,27.8,,,,,
8,27.3,31.3,26.3,1006.9,84,,11.3,15.2,27.8,,,,,
9,28.5,32.9,26.3,1006.5,79,,13.8,17.4,29.4,,,,,
10,29.2,32.4,26.3,1007.3,78,0,14.5,17,24.1,,,,,
11,28.5,31.3,26.3,1008.2,80,,13,11.9,25.9,,,,,
12,27.2,32.4,25.2,1007.7,83,,12.4,11.1,22.2,,,,,
13,28.2,34.1,25.2,1007,80,,11.9,9.3,16.5,,,,,
14,28.7,32.9,25.2,1007.9,76,0,8.7,9.6,25.9,,,,,
15,28.3,32.4,25.2,1009.7,74,0,15.4,10,14.8,,,,,
16,28.1,32.4,26.3,1009.3,79,,14,8.9,18.3,,,,,
17,28.7,32.4,25.2,1008.7,77,0,13.2,10.2,14.8,,,,,
18,29.3,32.9,26.3,1008.1,72,0,16.4,10.9,16.5,,,,,
19,29.4,34.1,26.3,1008.2,73,,14.3,15.4,22.2,,,,,
20,28.2,32.4,25.2,1008.5,81,,14.2,12.6,29.4,,,,,
21,26.2,31.3,23.5,1008,85,,13.5,13,27.8,,,,,
22,27.1,31.3,25.2,1005.9,83,,12.4,10.7,24.1,,,,,
23,27.6,32.9,25.2,1005.3,82,,14,13.1,31.3,,,,,
24,27.3,30.2,25.2,1005.5,83,,14.3,13.3,29.4,,,,,
25,26.6,31.3,24.1,1005.4,86,,12.2,11.7,24.1,,,,,
26,27.5,32.4,25.2,1005.3,83,,12.7,15.6,27.8,,,,,
27,27.1,31.3,25.2,1006.8,82,,15.6,16.1,25.9,,,,,
28,27.4,31.3,25.2,1007.3,83,,15.6,16.1,24.1,,,,,
29,27.6,32.9,25.2,1006.6,80,,13.2,15.2,25.9,,,,,
30,26.2,30.2,24.1,1006.5,89,,12.6,12.8,24.1,,,,,
