Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.9,22.8,1012.8,59,0,15,6.9,11.1,,,,,
2,29.8,35,25,1011.1,58,0,18.5,13,18.3,,,,,
3,28.3,33.9,23.9,1011.7,65,0,16.7,12,18.3,,,,,
4,28.6,33.9,22.8,1012.4,64,0,18.5,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.8,35,26.1,1010.9,55,0,10.9,8.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,30.6,32.8,27.8,1011.6,61,0,11.4,10.2,18.3,,,,,
16,28.1,32.8,22.2,1011.4,46,0,14.2,10.4,18.3,,,,,
17,27.1,32.8,22.8,1010.4,55,0,10.3,8.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31,35,27.2,1007.8,59,0,10,10.4,14.8,,,,,
23,30.7,35,25,1009.4,58,0,9.5,16.7,22.2,,,,,
24,30.2,36.1,25,1009,61,0,15,20.6,24.1,,,,,
25,30.6,35,25,1008.9,58,0,17.4,19.1,25.9,,,,,
26,30.7,36.1,25,1009.4,57,0,15.8,18.1,25.9,,,,,
27,31.2,37.2,23.9,1009.9,57,0,18.3,15.4,18.3,,,,,
28,28.7,35,25,1011.4,69,0,9.7,9.6,22.2,,,,,
29,28.3,35,22.8,1011.5,64,,10.5,13,22.2,,,,,
30,28.5,33.9,22.2,1012.3,71,9.91,17.5,10.6,14.8,,,,,
31,29.6,35,23.9,1012.3,65,0,13.7,11.9,14.8,,,,,
