Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,23.9,1010.7,78,0,20,8.3,14.8,,,,,
2,30.4,35,23.9,1008.9,59,0,20,9.4,14.8,,,,,
3,28.9,32.8,25,1010.9,69,0,20,8,14.8,,,,,
4,29.1,35,25,1009.9,69,0,18.5,9.4,14.8,,,,,
5,29.6,35,23.9,1008.5,67,2.03,17.2,13,22.2,,,,,
6,29.5,33.9,25,1007.8,69,0,19.3,14.8,25.9,,,,,
7,29.1,33.9,25,1008.1,69,0,17.5,15.4,25.9,,,,,
8,29.9,35,26.1,1007,65,0.51,16.7,16.1,25.9,,,,,
9,29.1,35,25,1007.3,72,1.02,14,13.3,18.3,,,,,
10,27.2,32.8,23.9,1005.4,82,13.97,10.8,13,25.9,,,,,
11,28.3,32.2,23.9,1005.4,73,0.51,17.5,12.4,18.3,,,,,
12,25.9,32.2,23.9,1005.7,83,14.99,12.9,16.9,22.2,,,,,
13,26.5,31.1,22.8,1005,80,23.88,14.3,11.7,18.3,,,,,
14,27.7,31.1,25,1004.5,76,19.05,11.9,14.3,25.9,,,,,
15,29.3,32.8,23.9,1005.7,70,26.92,16.7,15.4,22.2,,,,,
16,28.7,32.2,25,1008.5,73,0.51,16.7,13,18.3,,,,,
17,27.3,33.9,25,1009.1,85,0.51,11.7,8.7,14.8,,,,,
18,29.3,32.8,25,1008.1,72,12.95,19,8.3,11.1,,,,,
19,29.1,32.8,23.9,1010.2,68,0,18.5,10.9,11.1,,,,,
20,28.5,32.8,25,1009,73,1.02,17.2,11.7,14.8,,,,,
21,29.7,32.8,25,1006.8,69,39.12,15.8,18.5,29.4,,,,,
22,30.2,32.8,25,1005.9,66,0,19,19.6,25.9,,,,,
23,28.4,32.2,26.1,1007.2,73,0.51,18.3,13.5,18.3,,,,,
24,27.8,32.8,26.1,1008.6,75,3.05,13,9.8,22.2,,,,,
25,28.7,31.1,26.1,1006.9,70,,15,20.4,31.3,,,,,
26,30.2,33.9,23.9,1007,62,0.51,19.2,19.4,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31,33.9,23.9,1006.7,56,2.03,20,17.6,22.2,,,,,
