Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,25,1008.8,82,0.51,17.5,4.3,11.1,,,,,
2,28.1,32.8,25,1010.2,83,6.1,15.4,6.3,22.2,,,,,
3,27.9,32.8,25,1010.1,83,0.51,15,2.6,7.6,,,,,
4,28.7,32.8,25,1010.2,82,6.1,17.2,7.8,14.8,,,,,
5,31,35,26.1,1009.6,65,0,20,14.3,22.2,,,,,
6,29.2,33.9,25,1009.8,75,10.92,19,13.3,22.2,,,,,
7,28.3,33.9,25,1009,82,1.02,12.9,9.4,18.3,,,,,
8,29.8,33.9,25,1008.3,72,0.51,20,14.1,25.9,,,,,
9,28.3,32.8,25,1007.2,81,0.51,15.1,16.5,22.2,,,,,
10,26.3,28.9,23.9,1007,88,1.02,10.6,17.4,37,,,,,
11,27.6,32.2,23.9,1007.7,87,3.05,12.2,15.6,35.2,,,,,
12,26.4,32.2,23.9,1009.3,90,9.91,8.9,15.6,22.2,,,,,
13,26.1,28.9,23.9,1010.6,87,0.51,14.5,14.3,22.2,,,,,
14,27.4,32.2,23.9,1009.7,89,6.1,11.9,7.4,14.8,,,,,
15,28.2,32.2,25,1008.5,81,2.03,19.2,10.9,18.3,,,,,
16,29.3,32.8,25,1007.7,75,0,17.9,12.2,18.3,,,,,
17,29.6,32.8,25,1007,72,0.51,19.5,13.9,18.3,,,,,
18,30.9,33.9,25,1006.7,63,0,17.4,17.2,18.3,,,,,
19,28.8,32.8,26.1,1007.2,74,0.51,15,13.5,25.9,,,,,
20,29.3,33.9,26.1,1007.3,74,0.51,14.8,11.5,18.3,,,,,
21,28.7,32.8,25,1007.5,74,0.51,19.2,11.1,18.3,,,,,
22,28.4,32.8,25,1007.3,75,0.25,13.5,13.5,25.9,,,,,
23,28.7,32.2,25,1006.2,70,0,17.5,19.6,25.9,,,,,
24,28.3,32.8,25,1007.5,73,2.03,12.9,14.8,29.4,,,,,
25,28.2,32.2,25,1008,76,0,16.7,13,18.3,,,,,
26,29.4,32.2,26.1,1008.8,69,0,18.3,17.2,22.2,,,,,
27,28.8,35,23.9,1008.5,74,2.03,17.4,11.7,22.2,,,,,
28,27.8,33.9,25,1008.9,79,16,10.9,9.1,14.8,,,,,
29,27.4,31.1,25,1010.5,82,0.51,14.8,9.1,14.8,,,,,
30,28,33.9,23.9,1010.7,78,0,15,7.4,14.8,,,,,
