Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,38.9,26.1,1008.1,60,8.89,15.4,9.8,18.3,,,,,
2,29.3,37.8,23.9,1008.6,70,0.51,9.5,9.3,18.3,,,,,
3,28.2,32.8,25,1010.5,75,0,16.4,8.5,14.8,,,,,
4,28.5,33.9,25,1010.3,76,6.1,13.4,5.6,11.1,,,,,
5,27.6,32.2,25,1009.6,81,0.51,12.1,11.5,22.2,,,,,
6,27.4,30,22.8,1009.3,82,24.89,15.6,7.8,16.5,,,,,
7,29.4,32.8,26.1,1009,72,0.51,17.1,6.7,11.1,,,,,
8,30.6,32.8,23.9,1009.9,69,13.97,20,7.4,11.1,,,,,
9,30.7,33.9,26.1,1008.6,69,0,20,7.4,11.1,,,,,
10,30,35,26.1,1007.8,71,0,20,9.6,11.1,,,,,
11,31,35,26.1,1008,66,0,20.9,5.9,11.1,,,,,
12,29.6,36.1,26.1,1009.7,71,0.51,16.7,9.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29,31.1,26.1,1009.2,71,,11.4,9.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.5,28.9,26.1,1008.8,91,7.11,12.6,6.3,14.8,,,,,
21,29.3,32.2,25,1008.5,74,0,15,5.2,7.6,,,,,
22,30,33.9,26.1,1006.5,74,0,15,6.1,11.1,,,,,
23,31.5,33.9,25,1005.4,64,0,16.6,8.3,14.8,,,,,
24,28.4,32.8,25,1006.2,79,14.99,15.4,8.5,14.8,,,,,
25,29.5,32.8,25,1006.7,72,0,20,13.7,22.2,,,,,
26,28.6,32.8,25,1007.2,73,,16.7,12.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.7,30,23.9,1005.6,87,0.51,11.3,14.8,18.3,,,,,
29,27.8,31.1,23.9,1006.1,82,2.03,18.3,10.4,18.3,,,,,
30,28.2,32.8,25,1007.5,81,1.02,18,6.9,14.8,,,,,
31,,,,,,,,,,,,,,
