Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,32.8,22.8,1012.7,71,3.05,17.1,8.9,14.8,,,,,
3,26.7,32.8,22.8,1012.3,71,4.06,20,8.3,14.8,,,,,
4,27.3,31.1,22.8,1011.9,62,0,20,9.1,11.1,,,,,
5,29.2,32.8,22.8,1010,59,0,15,4.6,7.6,,,,,
6,28.2,32.8,22.2,1010.3,62,0,17.5,8.1,14.8,,,,,
7,27.9,32.8,22.8,1010.3,65,0,18.3,6.9,14.8,,,,,
8,27.2,32.8,22.2,1010.5,67,0,20.8,7.4,11.1,,,,,
9,28.1,32.8,22.8,1010.5,62,0,20.8,9.6,14.8,,,,,
10,28.8,33.9,22.8,1010.9,59,0,20,8.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,30.8,32.8,26.1,1009.8,55,0,20,9.6,11.1,,,,,
13,28,33.9,23.9,1010.5,65,0,20,6.7,11.1,,,,,
14,27.5,32.8,22.8,1010.4,62,0,17.5,6.9,14.8,,,,,
15,28.8,32.2,26.1,1008.8,62,0,15,5.2,11.1,,,,,
16,27.5,32.8,23.9,1009.4,68,10.92,17.5,5,11.1,,,,,
17,27.6,33.9,22.8,1009,66,0,20,12.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.6,32.8,25,1009.4,64,0,20,10.6,14.8,,,,,
20,28.2,33.9,22.8,1009,71,9.91,17.2,9.1,18.3,,,,,
21,27.2,31.1,23.9,1010.1,75,0,20,10,14.8,,,,,
22,28.6,33.9,22.8,1009.9,61,0,17.5,11.1,18.3,,,,,
23,27.7,33.9,22.8,1010.6,70,0,16.7,8,11.1,,,,,
24,29.1,32.8,23.9,1011.5,60,0,21.4,10.4,14.8,,,,,
25,28.7,32.8,23.9,1011.4,60,0,15,8,14.8,,,,,
26,29,32.8,22.8,1011.8,57,0,22,7.4,11.1,,,,,
27,26.7,30,22.8,1012.7,72,2.03,13.4,7.4,11.1,,,,,
28,27.9,32.2,22.8,1013.9,62,0,14.2,10.6,18.3,,,,,
