Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.9,18.9,1010.3,65,0,20,6.9,11.1,,,,,
2,24.9,28.9,17.8,1011.3,61,0,18.8,6.9,11.1,,,,,
3,25.1,30,17.8,1010.8,59,0,15.6,6.7,11.1,,,,,
4,24.1,28.9,18.9,1011.8,67,0,11.9,5.9,11.1,,,,,
5,25.8,30,18.9,1011.3,61,0,15.8,4.4,7.6,,,,,
6,23.1,30,20,1012.2,74,0,13.7,3.7,7.6,,,,,
7,27.8,31.1,20,1011.7,61,0,14.3,2.8,7.6,,,,,
8,25.9,27.8,20,1012.3,73,0,14.2,7.6,7.6,,,,,
9,25.4,30,21.1,1012.1,69,0.51,16.3,6.5,11.1,,,,,
10,25.7,32.2,22.2,1014.8,67,0,16.3,6.5,14.8,,,,,
11,24.6,30,21.1,1016.5,53,0,20,11.9,18.3,,,,,
12,23.6,30,18.9,1017,52,0,18,13,22.2,,,,,
13,26.9,30,25,1016.5,44,0,20,16.7,22.2,,,,,
14,23.5,28.9,17.8,1018,62,0,16.3,10.2,18.3,,,,,
15,25.2,30,17.8,1017.9,56,0,20,18.1,22.2,,,,,
16,23.7,28.9,20,1017.8,60,0,18.3,15.4,25.9,,,,,
17,21.9,27.8,17.8,1015.5,64,0,20,7.4,14.8,,,,,
18,24.3,27.8,17.8,1014.8,53,0,18.7,8.1,14.8,,,,,
19,25.6,30,18.9,1015.2,51,0,20,4.4,11.1,,,,,
20,25.6,30,21.1,1016.2,56,0,20,7,14.8,,,,,
21,25,30,17.2,1015,55,0,17.2,4.1,11.1,,,,,
22,25.8,30,17.8,1013,49,0,15.9,7.4,11.1,,,,,
23,26.2,30,25,1012.2,50,0,42.5,4.6,11.1,,,,,
24,24.3,28.9,18.9,1013.2,56,0,15.3,5.6,11.1,,,,,
25,26.3,31.1,18.9,1012.6,52,0,20,4.6,7.6,,,,,
26,27.6,32.2,20,1012.1,51,0,17.1,8.3,18.3,,,,,
27,25.7,32.2,21.1,1012.6,68,0,18,5.9,11.1,,,,,
28,28.2,32.8,20,1012.1,60,13.97,15.1,5.6,11.1,,,,,
29,24.9,32.2,22.8,1013.4,85,1.02,21.2,5.6,11.1,,,,,
30,26.8,32.2,23.9,1014,72,0.51,18,5.9,14.8,,,,,
31,26.2,30,22.8,1015.2,70,0,13.7,3.7,7.6,,,,,
