Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.9,25,1012,62,0,18.5,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,33.9,21.1,1012.7,72,9.91,15,9.6,11.1,,,,,
10,27.9,33.9,22.8,1011.4,66,0.51,12.9,7.4,14.8,,,,,
11,28.9,33.9,23.9,1011.2,65,0.51,12.6,7.4,14.8,,,,,
12,27.9,32.2,22.8,1011.7,72,5.08,10,17.2,40.7,,,,,
13,29,33.9,22.8,1011.5,63,,19,4.4,11.1,,,,,
14,28.9,32.8,21.1,1011.2,70,25.91,18.5,6.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.3,35,25,1010.4,66,0,22.5,9.8,11.1,,,,,
17,26.1,33.9,25,1008.5,85,0,13.5,8.3,11.1,,,,,
18,30.6,35,25,1007.3,61,0,13.2,9.8,13,,,,,
19,30,33.9,25,1008.4,65,0,14,8.1,11.1,,,,,
20,29.6,33.9,23.9,1007.9,61,0,19.2,9.3,14.8,,,,,
21,30.7,36.1,25,1006.2,60,0,19.2,12.4,14.8,,,,,
22,30.9,37.2,25,1006.7,57,0,20,10.6,11.1,,,,,
23,32.3,37.2,27.2,1007,57,0,13.7,11.9,18.3,,,,,
24,31.2,37.2,25,1007.3,61,0,13.7,18.5,37,,,,,
25,30.6,36.1,26.1,1007,64,0,10.8,7.4,14.8,,,,,
26,31.2,36.1,25,1006.9,58,,13.5,10.9,14.8,,,,,
27,30.7,36.1,26.1,1007.3,61,0,15.3,12.4,25.9,,,,,
28,31.4,37.2,25,1008.2,59,0,13.2,10.6,14.8,,,,,
29,32.4,37.8,26.1,1007.4,56,0,17.2,11.1,14.8,,,,,
30,32.9,38.9,27.2,1006.9,54,0,18.5,13.7,14.8,,,,,
