Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.9,23.9,1008.4,63,3.05,20,14.4,22.2,,,,,
2,29,32.8,26.1,1009.9,68,0,20,14.8,25.9,,,,,
3,27.9,35,23.9,1008.9,77,11.94,18,6.7,11.1,,,,,
4,29.6,32.8,25,1008.5,65,0,19,12.6,18.3,,,,,
5,27.7,32.8,22.8,1008.9,75,6.1,14.2,11.1,18.3,,,,,
6,28.5,33.9,23.9,1007.2,75,0,15,13,14.8,,,,,
7,28.2,32.8,25,1007.8,77,0.51,14.2,10,18.3,,,,,
8,29.8,33.9,27.2,1009.3,67,0,19,11.7,18.3,,,,,
9,29.8,33.9,25,1010,68,0,20,7.4,14.8,,,,,
10,29.2,32.8,26.1,1008.9,74,0,20,5.2,11.1,,,,,
11,29.7,33.9,26.1,1009.1,65,2.03,19.2,8.3,16.5,,,,,
12,31.5,33.9,27.2,1008.9,62,0,21.2,10.6,14.8,,,,,
13,27.9,32.8,26.1,1010,79,10.92,15.1,8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
