Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.9,1.8,,95,,,8.1,18,,,,,
2,5.2,8.8,2.5,,94,4.06,,3.5,7.2,,,,,
3,5.2,8.8,3.1,,90,0,,4.4,14.4,,,,,
4,4.8,8.5,2.6,,87,0,,9.6,18,,,,,
5,4.3,6,2.8,,94,6.1,,4.1,10.7,,,,,
6,2.9,4.9,0.2,,95,12.95,,5.4,14.4,,,,,
7,3.6,8.6,1.6,,94,0.51,,3.9,10.7,,,,,
8,2,5.6,-0.1,,88,0,,4.1,10.7,,,,,
9,2.4,7.6,-1.2,,82,0,,2.8,7.2,,,,,
10,2.4,7.1,0.3,,80,0,,3.5,7.2,,,,,
11,2.1,9.3,-1.1,,80,0,,3.5,10.7,,,,,
12,1.5,7.9,-1.6,,80,0,,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
