Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.3,11.4,,69,0,,5.6,10.7,,,,,
2,14.8,22,10.9,,79,0,,5.2,10.7,,,,,
3,13.7,21.4,7.9,,77,0,,4.4,10.7,,,,,
4,12.3,20,6.8,,74,0,,5,10.7,,,,,
5,12,20.4,7,,77,0,,5.7,10.7,,,,,
6,13.3,18.9,8.8,,69,0,,5,14.4,,,,,
7,13.6,18,8.1,,70,0,,5.6,10.7,,,,,
8,13.5,20.2,8,,76,0,,5,10.7,,,,,
9,12.6,16.8,10,,88,0.76,,5.9,10.7,,,,,
10,11.1,13.6,8.6,,92,0.25,,4.4,7.2,,,,,
11,11.3,15.2,8.5,,90,6.1,,4.8,7.2,,,,,
12,10.3,16.7,6.6,,81,2.03,,5.4,10.7,,,,,
13,10.4,16.6,6.2,,86,0,,4.8,10.7,,,,,
14,12.4,17.5,9,,76,0,,5.6,14.4,,,,,
15,11.9,19.3,8.4,,76,0,,5.6,14.4,,,,,
16,11.9,18,7.2,,82,,,4.3,10.7,,,,,
17,5.1,9.6,1.8,,93,34.04,,4.6,10.7,,,,,
18,3.2,5.5,1,,92,5.08,,5.2,10.7,,,,,
19,5.4,10.9,3.2,,91,0,,5.2,14.4,,,,,
20,5.2,7.3,3.9,,91,0.51,,4.3,7.2,,,,,
21,6.7,11.6,4.3,,82,0,,4.8,10.7,,,,,
22,8.4,15.3,4,,78,0,,3.1,10.7,,,,,
23,9.4,16.8,4,,78,0,,5,10.7,,,,,
24,9.7,17.7,5.3,,75,0,,4.3,14.4,,,,,
25,9.6,17.3,5.6,,80,0,,3.9,10.7,,,,,
26,9.2,17.5,4.3,,84,0,,4.6,10.7,,,,,
27,8.8,10.4,6.9,,95,0.51,,3.5,7.2,,,,,
28,9.2,15.7,5.2,,88,0,,4.3,7.2,,,,,
29,7.9,9.7,4.7,,88,1.02,,5.2,10.7,,,,,
30,3.4,7.6,0.7,,73,0.51,,5.7,10.7,,,,,
