Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-5.6,-21.2,,55,0,,5,14.4,,,,,
2,-10.3,-1,-16.5,,55,0,,3.7,7.2,,,,,
3,-9.4,-6.1,-13.1,,73,0,,3.3,7.2,,,,,
4,-6.3,-1.8,-9.6,,68,0.51,,5.2,10.7,,,,,
5,-7.5,-2,-12.6,,67,0,,5.9,18,,,,,
6,-8.6,-6.6,-12.2,,77,0,,8.1,14.4,,,,,
7,-10.6,-7.7,-14.3,,66,0,,7.8,18,,,,,
8,-6.4,-2.6,-10.7,,73,0,,7,10.7,,,,,
9,-3.4,-0.8,-4.5,,67,0,,8.1,32.4,,,,,
10,-4.7,-1.2,-9.4,,69,0,,5.6,14.4,,,,,
11,-4.4,3.6,-11.3,,51,0,,0.2,3.5,,,,,
12,-2.9,2.3,-7.6,,63,0,,3.3,18,,,,,
13,-3.9,2.7,-8.6,,59,0,,5.4,10.7,,,,,
14,0.4,6.1,-4.4,,57,0,,7.8,25.2,,,,,
15,2.1,9.8,-2.6,,62,0,,3.7,7.2,,,,,
16,4.1,12.6,-0.8,,58,0,,2.6,3.5,,,,,
17,5.5,12.6,-0.6,,54,0,,4.8,10.7,,,,,
18,7.1,13.2,3.2,,60,0,,3.5,7.2,,,,,
19,5.4,8.1,3.7,,84,1.78,,3.7,7.2,,,,,
20,4.4,9.6,2.1,,87,0.51,,5.2,14.4,,,,,
21,4.7,12.3,0.6,,70,0,,6.5,14.4,,,,,
22,4.4,14.7,-1.3,,70,0,,3.1,10.7,,,,,
23,6.6,13.7,1.8,,69,0,,4.3,10.7,,,,,
24,6.6,12.7,2,,72,0,,6.3,32.4,,,,,
25,4.4,7.3,1.6,,90,4.06,,3.3,7.2,,,,,
26,4.7,8.2,1.2,,81,0,,5.4,10.7,,,,,
27,6,11.9,2.5,,72,0,,4.6,18,,,,,
28,4.7,9.6,2.1,,79,0,,6.5,14.4,,,,,
29,4,8.8,0.4,,82,0,,4.8,10.7,,,,,
30,4.1,9.8,1.2,,86,3.05,,4.3,10.7,,,,,
31,2.9,6.1,0.7,,91,4.57,,5.2,10.7,,,,,
