Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.1,-7.5,,88,14.99,,5.9,18,,,,,
2,-6.1,-3.6,-8.1,,84,9.91,,6.9,14.4,,,,,
3,-3.4,-2.6,-5.2,,77,2.03,,6.1,10.7,,,,,
4,-6.9,-2.9,-9.9,,85,0,,4.1,10.7,,,,,
5,-9.2,-5.1,-12.1,,87,0,,3.1,7.2,,,,,
6,-9.5,-6.6,-10.5,,82,0,,5,10.7,,,,,
7,-8.1,-1.2,-12.3,,66,0,,3.9,7.2,,,,,
8,-8.3,-2.8,-12.2,,76,0,,3.5,7.2,,,,,
9,-4.1,7,-8,,69,0,,4.1,14.4,,,,,
10,-4.1,2.5,-7.9,,74,0,,3.1,7.2,,,,,
11,0.2,4.5,-2.5,,88,1.02,,4.4,10.7,,,,,
12,1.1,4.5,-1,,82,0,,6.1,10.7,,,,,
13,-3.4,0,-6.5,,88,5.08,,4.6,10.7,,,,,
14,-7,-5.7,-9.7,,75,1.27,,5.9,14.4,,,,,
15,-8.4,-6.6,-10.1,,83,1.78,,9.1,25.2,,,,,
16,-9.3,-8.3,-10.2,,83,2.03,,7.2,25.2,,,,,
17,-9.9,-7.5,-13,,79,0,,8,18,,,,,
18,-10.2,-3.7,-13.3,,82,0,,3.5,7.2,,,,,
19,-9.8,-3.3,-14.6,,83,0,,3.5,7.2,,,,,
20,-7.5,-4.3,-9.5,,83,0.51,,4.1,10.7,,,,,
21,-8,-4.5,-8.7,,86,1.02,,4.6,7.2,,,,,
22,-7.3,-3.3,-9.4,,82,2.29,,5.6,7.2,,,,,
23,-8.7,-6.4,-10.8,,87,2.54,,4.4,10.7,,,,,
24,-9.1,-2.3,-13.9,,78,0,,5.2,18,,,,,
25,-8.7,-2.4,-12.4,,73,0,,4.3,10.7,,,,,
26,-9.3,-3.3,-14.9,,74,0,,5.4,18,,,,,
27,-10.6,-8.4,-13.8,,80,0.51,,8.7,32.4,,,,,
28,-15.9,-12.2,-20.4,,61,0,,6.7,18,,,,,
