Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.9,8,,82,15.75,,5.4,14.4,,,,,
2,10.8,16,7,,71,0.76,,8,14.4,,,,,
3,13.2,21.2,5.9,,64,0,,5,10.7,,,,,
4,15.9,22.4,12.1,,70,0,,7.8,14.4,,,,,
5,6.8,11.9,4.9,,87,8.89,,5,14.4,,,,,
6,7.4,19.1,1.8,,77,2.03,,5.7,18,,,,,
7,7.6,12.2,4.5,,93,14.99,,4.6,10.7,,,,,
8,8,13.6,4,,79,13.97,,5.6,14.4,,,,,
9,9.3,12.7,5.6,,80,0,,5.7,10.7,,,,,
10,8.6,11.2,5.7,,92,0,,3.5,10.7,,,,,
11,9.3,10.3,8.3,,92,43.18,,5.4,10.7,,,,,
12,10.5,14.4,8.9,,89,8.13,,4.1,10.7,,,,,
13,13.1,19.7,8.1,,65,0,,4.8,14.4,,,,,
14,14.2,21.9,6.9,,59,0,,5,10.7,,,,,
15,16.2,24.9,9.1,,64,0,,4.4,10.7,,,,,
16,14.4,24.3,10.2,,81,0.76,,4.1,10.7,,,,,
17,16.2,23.5,9.1,,59,0.51,,5,10.7,,,,,
18,15.4,23.8,9.2,,76,2.03,,5,10.7,,,,,
19,10.9,17,8.1,,82,41.91,,5.7,10.7,,,,,
20,13.7,21.2,6.8,,63,0,,5.9,14.4,,,,,
21,12.3,17.3,8.6,,69,0,,7.4,14.4,,,,,
22,12,17.4,7.4,,71,0,,6.1,14.4,,,,,
23,10.9,17.3,6,,78,2.29,,4.4,10.7,,,,,
24,12.1,17.4,6.8,,79,0,,4.1,10.7,,,,,
25,14.8,20.7,11.3,,82,7.11,,5,14.4,,,,,
26,15.1,20.3,11.9,,89,17.02,,5,10.7,,,,,
27,16.4,23.6,12.4,,81,0,,3.1,7.2,,,,,
28,21.2,26.9,13.4,,62,0,,6.3,14.4,,,,,
29,19.2,27.1,15,,66,0,,5.4,14.4,,,,,
30,16.2,22.7,11.4,,80,0,,7.4,14.4,,,,,
31,10.4,11.3,8.6,,94,4.06,,4.3,7.2,,,,,
