Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-3.8,-10.4,,89,0,,4.4,7.2,,,,,
2,-6.5,-2.2,-10.6,,88,0,,4.3,7.2,,,,,
3,-1.1,0.4,-4,,97,18.03,,6.3,10.7,,,,,
4,-3.3,-1.5,-5.7,,93,0,,5.4,14.4,,,,,
5,-1.1,0.2,-2,,96,0.51,,4.4,7.2,,,,,
6,-2.3,-1.6,-3.4,,89,1.27,,4.4,7.2,,,,,
7,-4.1,-1.9,-5.7,,84,0,,5.4,7.2,,,,,
8,-6.7,-3.5,-9.4,,88,0,,2.8,3.5,,,,,
9,-5.3,-3.4,-7.6,,91,0,,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.8,-0.5,-3.7,,96,11.94,,4.3,10.7,,,,,
17,-6.7,-3.4,-9.2,,88,16,,7.6,14.4,,,,,
18,-8.9,-8.2,-9.6,,85,4.57,,5,10.7,,,,,
19,-9.4,-6.5,-13.1,,89,0,,4.4,7.2,,,,,
20,-5.5,-3.6,-7.1,,88,0.25,,4.4,10.7,,,,,
21,-7.4,-5.3,-8.6,,89,0,,4.1,10.7,,,,,
22,-5.8,-2.7,-9.8,,89,2.03,,3.5,3.5,,,,,
23,-1.8,0,-3.7,,93,3.05,,7.2,14.4,,,,,
24,-3.4,-1.4,-5.3,,96,0,,5.4,10.7,,,,,
25,-4.5,-2.4,-6.4,,94,0,,5.4,7.2,,,,,
26,-6.6,-5,-8.8,,87,0,,4.1,7.2,,,,,
27,-8.6,-6.4,-10.7,,89,0.25,,5.4,10.7,,,,,
28,-10.1,-8.8,-11.6,,89,1.78,,5,10.7,,,,,
29,-14,-11.4,-16.2,,85,0,,4.4,7.2,,,,,
30,-16.2,-13,-18.3,,85,0,,3.1,3.5,,,,,
31,-9,-5.3,-15.7,,87,0.76,,11.9,18,,,,,
