Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.1,0.1,,84,,,4.3,7.2,,,,,
2,4,6.1,0.8,,95,12.95,,4.8,10.7,,,,,
3,3.1,5.7,0.6,,97,9.91,,5,7.2,,,,,
4,5.4,7.8,3.7,,95,11.94,,4.8,10.7,,,,,
5,5.3,7.4,3.9,,96,4.06,,3.5,7.2,,,,,
6,7.2,11,4.5,,87,0.51,,5.7,10.7,,,,,
7,7.6,10.7,5.7,,83,,,5.9,14.4,,,,,
8,8.7,15.5,5.3,,84,0.25,,4.6,7.2,,,,,
9,8.6,14.7,5,,78,0,,4.3,10.7,,,,,
10,6.8,13.7,2,,80,0,,3.7,10.7,,,,,
11,6.6,11.9,4,,72,0,,5.9,10.7,,,,,
12,4.9,11.7,0.6,,79,0,,3.3,7.2,,,,,
13,4.5,13.5,0.2,,78,0,,5,14.4,,,,,
14,5.2,12.8,1.8,,75,0,,3.5,10.7,,,,,
15,6,12.5,1.8,,75,0,,3.1,7.2,,,,,
16,6.3,12.9,3,,73,0,,4.8,7.2,,,,,
17,3.3,10.2,0.1,,86,0,,3.7,7.2,,,,,
18,4.1,11.2,-0.4,,82,0,,5.2,14.4,,,,,
19,4.7,9.3,2,,83,0,,4.6,10.7,,,,,
20,4.7,7.2,1.7,,95,0,,9.3,21.7,,,,,
21,7.9,11.2,5.9,,84,0,,4.8,7.2,,,,,
22,7.1,11,3.7,,83,0,,3.7,7.2,,,,,
23,7.7,9.9,6.3,,91,0,,5.4,10.7,,,,,
24,6.8,12.6,3.3,,86,2.03,,4.1,10.7,,,,,
25,7.3,10.7,4,,83,0,,4.3,10.7,,,,,
26,6.8,14.2,2.6,,83,0,,2.8,7.2,,,,,
27,7.1,14.2,3.8,,85,0,,4.3,10.7,,,,,
28,6.9,12,3.9,,78,0,,3.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
