Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21.8,5.7,,60,0,,3.3,10.7,,,,,
2,13.9,22.5,6.9,,63,0,,5.7,14.4,,,,,
3,10.9,17.6,5.4,,82,0,,7.2,14.4,,,,,
4,8.5,14.9,4.2,,66,8.89,,7.6,32.4,,,,,
5,5.1,9.5,3.8,,81,2.03,,7.2,18,,,,,
6,4.3,8.1,1.2,,78,0.76,,8.5,32.4,,,,,
7,4.6,11.2,1.4,,74,0,,6.1,10.7,,,,,
8,1.5,6.7,-0.6,,73,8.13,,7.6,18,,,,,
9,1.7,7.8,-1.2,,77,0,,8.7,32.4,,,,,
10,1.4,5.5,-1.8,,93,6.1,,4.6,14.4,,,,,
11,2.7,8.3,-0.8,,69,1.02,,8.1,32.4,,,,,
12,6.4,14.7,-1.7,,57,0,,5.7,32.4,,,,,
13,9.2,15.6,3.4,,66,0,,7,14.4,,,,,
14,8.4,12.4,6.2,,79,0,,6.1,32.4,,,,,
15,8.2,15.7,3.7,,73,3.81,,5.4,10.7,,,,,
16,7.4,10.9,5.1,,89,4.06,,5,32.4,,,,,
17,7.4,12,4.4,,82,3.05,,4.4,14.4,,,,,
18,3.9,5.8,2.4,,91,27.94,,5,10.7,,,,,
19,4.9,10.6,1.4,,71,2.03,,8.5,32.4,,,,,
20,9.7,19,1,,53,0,,4.4,18,,,,,
21,13.1,22,5.3,,58,0,,5,10.7,,,,,
22,12.5,18.6,8.5,,69,0,,7,18,,,,,
23,7.7,12.6,3.8,,87,8.89,,4.8,10.7,,,,,
24,8,14.4,3.2,,79,5.08,,6.9,14.4,,,,,
25,11.3,19.5,3.4,,61,0,,5,10.7,,,,,
26,9.4,23.3,6.9,,76,0,,6.7,25.2,,,,,
27,18.6,25.9,9.3,,53,0,,5.9,10.7,,,,,
28,17.1,26,10.3,,62,0,,5.6,14.4,,,,,
29,16.4,25.1,10.5,,69,0,,5,10.7,,,,,
30,15.9,25.3,9.9,,67,0,,8.3,32.4,,,,,
31,8.9,13.7,5.8,,76,18.03,,8.3,18,,,,,
