Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.7,6.5,,76,0,,5.7,10.7,,,,,
2,13.6,19.4,10.8,,85,0,,4.3,10.7,,,,,
3,10.9,13.3,9.3,,87,3.05,,4.1,10.7,,,,,
4,10,13.7,7.6,,69,0,,8.5,18,,,,,
5,6.6,9,3.9,,83,0,,5.6,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.6,12.7,3.7,,66,0,,7.4,10.7,,,,,
9,9.6,18.3,1.9,,67,0,,5.9,14.4,,,,,
10,12.2,18.5,7.2,,72,0,,5.2,14.4,,,,,
11,12.1,18.6,7.5,,82,,,5.6,10.7,,,,,
12,11.9,18.9,6.1,,73,4.06,,5,14.4,,,,,
13,10.9,15.6,7.9,,83,0,,5.7,14.4,,,,,
14,9.3,14.8,6.1,,87,0,,4.8,10.7,,,,,
15,7.2,11.6,5,,78,3.05,,6.7,14.4,,,,,
16,7.4,8.8,5.6,,91,6.1,,5.9,14.4,,,,,
17,11.4,18.6,6,,81,0,,5.7,14.4,,,,,
18,13.6,22.9,8.2,,77,0,,4.8,14.4,,,,,
19,13.5,21.6,7.4,,77,5.08,,5.2,10.7,,,,,
20,9.9,13,7.4,,91,7.11,,3.5,7.2,,,,,
21,8.8,10.3,7.3,,95,0.51,,3.1,7.2,,,,,
22,9.7,11.5,7.9,,93,2.03,,3.3,7.2,,,,,
23,8.8,10.3,7.3,,90,30.99,,5.2,14.4,,,,,
24,10.7,18.1,6.1,,77,0.25,,4.1,10.7,,,,,
25,11.9,16.2,6.7,,81,0,,3.5,7.2,,,,,
26,11.2,12.1,9.9,,88,0,,4.1,7.2,,,,,
27,11.8,18.8,7.4,,84,,,3.5,10.7,,,,,
28,10.5,14.5,9.1,,91,6.1,,3.1,7.2,,,,,
29,13.6,21.7,7.1,,77,0,,4.3,10.7,,,,,
30,15.8,24.4,10.7,,77,0,,5,14.4,,,,,
31,16.4,24.4,11.1,,71,0,,5.4,10.7,,,,,
