Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.9,-39.8,-46.6,,,0,,,,,,,,
2,-42.2,-38.7,-48.3,,,0,,,,,,,,
3,-43.3,-38.2,-50.4,,,0,,,,,,,,
4,-35.4,-32.2,-38.6,,,0,,,,,,,,
5,-42.3,-38.7,-46,,,0,,,,,,,,
6,-38.7,-35.9,-42.7,,,0,,,,,,,,
7,-34.9,-32.8,-37.9,,,0,,,,,,,,
8,-37.7,-33.4,-41.3,,,0,,,,,,,,
9,-38.4,-35.1,-42.4,,,0,,,,,,,,
10,-36.3,-34.4,-40.1,,,0,,,,,,,,
11,-34.8,-32.6,-38.4,,,0,,,,,,,,
12,-37,-28.4,-45,,,0,,,,,,,,
13,-37.7,-32.4,-41,,,0,,,,,,,,
14,-34.3,-30.9,-37.3,,,0,,,,,,,,
15,-33.4,-29.7,-38.8,,,0,,,,,,,,
16,-36.6,-32,-41.7,,,0,,,,,,,,
17,-36.7,-32.5,-42.7,,,0,,,,,,,,
18,-37.6,-33.2,-41.4,,,0,,,,,,,,
19,-35.1,-33.4,-36.9,,,0,,,,,,,,
20,-33.9,-28.9,-38.9,,,0,,,,,,,,
21,-33.2,-26.8,-40.6,,,0,,,,,,,,
22,-33.8,-29,-39.4,,,0,,,,,,,,
23,-34,-29.7,-39.6,,,0,,,,,,,,
24,-29.8,-25.5,-33.2,,,0,,,,,,,,
25,-33.4,-28.9,-39.9,,,0,,,,,,,,
26,-35.1,-26.9,-45.1,,,0,,,,,,,,
27,-36,-29.9,-42.4,,,0,,,,,,,,
28,-34.2,-29.7,-39,,,0,,,,,,,,
29,-33.6,-30.2,-37.3,,,0,,,,,,,,
30,-35.2,-31,-39.8,,,0,,,,,,,,
31,-35.3,-34.1,-36.7,,,0,,,,,,,,
