Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-30.7,-29.9,-31.4,,,0,,,,,,,,
18,-31.9,-28.9,-35.7,,,0,,,,,,,,
19,-38.1,-34.6,-42,,,0,,,,,,,,
20,-42.3,-39.1,-45.9,,,0,,,,,,,,
21,-39.6,-37.6,-42.8,,,0,,,,,,,,
22,-38.5,-36.7,-40.2,,,0,,,,,,,,
23,-31.9,-30.8,-34,,,0,,,,,,,,
24,-40.9,-36.1,-44.7,,,0,,,,,,,,
25,-44.7,-41.5,-50.1,,,0,,,,,,,,
26,-45.6,-42.7,-47.8,,,0,,,,,,,,
27,-47.1,-40.7,-52.2,,,0,,,,,,,,
28,-46.2,-41.9,-52.2,,,0,,,,,,,,
29,-48.1,-46.1,-50.9,,,0,,,,,,,,
30,-44.2,-41.4,-48.4,,,0,,,,,,,,
