Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,6,,26,0,13.7,7.2,14.8,,,,,
2,13.5,20,6,,22,0,18.8,10,16.5,,,,,
3,14,21,5,,19,0,20,7.2,18.3,,,,,
4,13.7,17,8,,31,0,20,9.3,18.3,,,,,
5,12.4,18,7,,33,0,15.9,27.2,51.9,,,,,
6,11.4,16,7,,35,0,6.4,31.7,61.1,,,,,
7,13.1,20,6,,23,0,20,13.1,24.1,,,,,
8,15.3,23,7,,31,0,24.9,9.1,18.3,,,,,
9,15.3,19,10,,20,0,22.9,20.6,35.2,,,,,
10,14.2,23,9,,19,0,15.1,18.5,27.8,,,,,
11,12,16,7,,19,0,16.4,16.7,37,,,,,
12,12.5,18,8,,26,0,16.7,10.6,22.2,,,,,
13,12,16,7,,23,0,16.9,22,37,,,,,
14,10.3,17,4,,30,0,21.4,3.7,14.8,,,,,
15,12.8,21,5,,19,0,23.3,10.2,16.5,,,,,
16,17,25,9,,,0,22.2,14.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,22,11,,31,0,22.9,15.7,22.2,,,,,
20,16.4,23,11,,25,0,19.3,11.5,22.2,,,,,
21,14.2,22,7,,28,0,20.8,15.6,22.2,,,,,
22,12.8,20,7,,21,0,17.9,10.2,22.2,,,,,
23,17.2,25,6,,16,0,18.5,18.7,29.4,,,,,
24,17.8,25,12,,18,0,16.4,5.6,18.3,,,,,
25,18.3,25,13,,20,0,17.5,10.6,25.9,,,,,
26,21.2,27,14,,12,0,12.1,10.9,25.9,,,,,
27,17.9,23,11,,20,0,20.6,5.9,11.1,,,,,
28,19.2,26,12,,14,0,19.3,18.3,37,,,,,
29,18.3,26,12,,17,0,10.1,38.3,63,,,,,
30,17.6,23,14,,27,0,12.6,17.8,33.5,,,,,
31,14,17,11,,34,,17.5,24.6,37,,,,,
