Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,40,29,,17,0,9,20.2,37,,,,,
2,33,37,28,,17,0,15.6,14.3,24.1,,,,,
3,33,37,26,,18,0,15.9,14.4,25.9,,,,,
4,30.6,37,19,,17,0,15.6,12.4,29.4,,,,,
5,32.4,38,27,,15,0,24.3,12.6,33.5,,,,,
6,32.2,38,29,,21,,20.8,15,27.8,,,,,
7,32,38,25,,21,0,22.5,11.9,18.3,,,,,
8,32.8,38,24,,15,0,25.6,5,14.8,,,,,
9,33.3,39,28,,16,,23.3,7.2,18.3,,,,,
10,33.8,39,26,,14,0,22.9,12.4,25.9,,,,,
11,33.4,39,26,,13,0,17.9,10.7,18.3,,,,,
12,32,37,27,,15,0,16.4,7.4,22.2,,,,,
13,32.3,43,24,,15,0,17.2,11.1,22.2,,,,,
14,34.8,39,30,,13,0,20,15.6,27.8,,,,,
15,30.2,41,18,,20,0,9.2,43.9,107.6,,,,,
16,32.7,40,24,,,0,8.5,8.9,18.3,,,,,
17,34.2,40,26,,17,0,9.3,5,13,,,,,
18,35.3,40,31,,10,0,10.6,14.3,29.4,,,,,
19,33,39,31,,16,0,17.1,11.1,14.8,,,,,
20,34.7,39,29,,16,,10.8,13.9,25.9,,,,,
21,34.5,40,28,,13,0,13.4,3.7,14.8,,,,,
22,34.8,39,30,,15,0,15,14.8,24.1,,,,,
23,30.7,36,24,,17,0,18.7,7,14.8,,,,,
24,30.3,37,24,,18,0,20,14.8,31.7,,,,,
25,31.8,38,22,,18,0,17.2,5.6,13,,,,,
26,31.8,40,24,,12,0,16.4,9.6,22.2,,,,,
27,29.7,34,26,,19,0,20,14.8,22.2,,,,,
28,30,35,24,,20,0,17.5,12.6,25.9,,,,,
29,31,35,26,,17,0,10.8,17.2,42.4,,,,,
30,29.8,39,22,,,0,12.6,6.1,14.8,,,,,
31,32.8,40,25,,19,0,13.8,13.5,29.4,,,,,
