Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,20,,21,0,18.2,8.1,20.6,,,,,
2,29,33,26,,18,0,21.2,2.8,14.8,,,,,
3,27.9,35,20,,18,0,20,4.6,13,,,,,
4,28.1,33,23,,19,0,23.8,8.9,14.8,,,,,
5,26.2,30,21,,27,0,26.7,3.1,18.3,,,,,
6,26.4,31,23,,27,0,24.9,5.6,11.1,,,,,
7,25.7,31,19,,22,0,25.7,5.4,9.4,,,,,
8,23.8,30,16,,16,0,21.2,2.2,7.6,,,,,
9,23,29,15,,22,0,25.6,8.3,18.3,,,,,
10,24.1,31,17,,21,0,23.8,15,27.8,,,,,
11,24.8,31,20,,,0,21.7,17.8,37,,,,,
12,21.8,26,17,,30,0,18.2,7.8,13,,,,,
13,20.7,27,13,,29,0,26.2,4.3,14.8,,,,,
14,22.4,27,17,,23,0,28.8,8,18.3,,,,,
15,22.8,26,20,,21,0,27.2,7.8,14.8,,,,,
16,20.4,27,15,,26,0,27.5,3.9,11.1,,,,,
17,21.3,26,15,,22,0,29.9,5.4,13,,,,,
18,19.8,27,14,,25,0,29.9,4.1,9.4,,,,,
19,22.6,27,17,,18,0,33.6,8.7,16.5,,,,,
20,22.4,27,18,,21,0,29,9.3,14.8,,,,,
21,22.6,27,19,,19,0,29.9,7.8,27.8,,,,,
22,24.1,33,19,,18,0,31.9,11.5,18.3,,,,,
23,20.3,27,15,,20,0,32.2,0.6,3.5,,,,,
24,21.3,27,15,,19,0,33.8,7.6,16.5,,,,,
25,19,21,17,,34,0,23.3,23.2,29.4,,,,,
26,18.2,22,15,,40,0,11.6,16.3,24.1,,,,,
27,18.1,22,15,,38,0,15.6,5.6,11.1,,,,,
28,18.5,23,13,,39,0,19.3,8.5,13,,,,,
29,16.3,22,13,,44,0,19.2,1.9,7.6,,,,,
30,16.4,23,12,,43,0,18.8,1.5,11.1,,,,,
31,17.1,24,11,,40,0,23.8,2,11.1,,,,,
