Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,40,27,,11,,18.3,15.9,29.4,,,,,
2,32.8,40,28,,,0,15,12.4,27.8,,,,,
3,34.8,41,27,,14,0,14.3,5.2,18.3,,,,,
4,33.8,41,26,,,0,14,4.8,9.4,,,,,
5,34.1,40,28,,12,0,10,19.8,25.9,,,,,
6,35.5,41,26,,20,0,11.6,23.7,42.4,,,,,
7,35.3,44,31,,14,0,10.6,29.1,81.7,,,,,
8,36,42,28,,,0,11.6,16.5,33.5,,,,,
9,36.5,42,30,,,0,13.4,3.7,14.8,,,,,
10,35.8,41,31,,,,11.3,21.1,37,,,,,
11,35.7,40,32,,,0,12.2,18.5,27.8,,,,,
12,34.5,41,26,,,0,15.8,9.3,22.2,,,,,
13,33.8,42,21,,6,0,13.4,3.3,11.1,,,,,
14,35.5,41,30,,9,0,9.5,18.9,33.5,,,,,
15,34.2,40,29,,9,0,10.5,25.2,44.6,,,,,
16,33,38,24,,,0,20,14.6,33.5,,,,,
17,32,39,23,,10,0,21.9,3.5,11.1,,,,,
18,31.8,37,25,,,0,14.3,6.1,14.8,,,,,
19,33.6,39,25,,12,0,13.5,7.2,13,,,,,
20,35.2,40,29,,13,0,15.4,6.7,14.8,,,,,
21,35.3,40,31,,,0,11.4,7.4,29.4,,,,,
22,33.5,39,26,,14,0,13.4,11.5,27.8,,,,,
23,33.6,38,29,,16,0,15,8.1,14.8,,,,,
24,32.6,37,28,,17,0,10,13.3,22.2,,,,,
25,34.6,40,29,,13,0,10,6.9,18.3,,,,,
26,34.2,39,29,,,0,11.4,11.7,18.3,,,,,
27,33,38,25,,12,0,12.1,16.1,25.9,,,,,
28,33,38,26,,13,0,15.3,11.1,14.8,,,,,
29,33.7,39,24,,,,10.1,18,40.7,,,,,
30,32.5,38,26,,20,0,6.6,11.9,24.1,,,,,
31,33.3,40,25,,19,0,8.4,9.8,25.9,,,,,
