Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,19,,29,0,7.7,23.2,29.4,,,,,
2,21.9,28,11,,25,0,13.7,14.1,22.2,,,,,
3,25.4,30,20,,18,0,15,12.4,25.9,,,,,
4,28.8,39,23,,17,0,17.5,16.5,25.9,,,,,
5,27.6,35,18,,15,0,18.5,13,25.9,,,,,
6,31.3,38,24,,,0,13.8,20.7,35.2,,,,,
7,27.4,34,22,,18,0,17.2,13.9,29.4,,,,,
8,28,35,22,,21,0,21.9,18.7,29.4,,,,,
9,28.1,33,23,,21,0,14.5,12.8,24.1,,,,,
10,29.7,38,24,,21,0,8.7,31.3,44.6,,,,,
11,25.5,31,20,,18,0,15,10.4,22.2,,,,,
12,26.8,32,21,,21,0,14.3,16.1,31.7,,,,,
13,25.2,32,19,,24,0,15.8,17.2,29.4,,,,,
14,25.6,33,21,,19,0,14.3,20,29.4,,,,,
15,23,29,17,,34,0,10,18.3,40.7,,,,,
16,24,31,18,,25,0,14.3,5.4,14.8,,,,,
17,27.3,34,20,,19,,17.2,5,16.5,,,,,
18,30,37,21,,19,0,22.5,10.2,20.6,,,,,
19,31.6,37,26,,13,0,17.1,18.3,37,,,,,
20,32.5,39,24,,11,0,11.4,29.4,40.7,,,,,
21,29.8,36,23,,24,0,8.2,21.3,33.5,,,,,
22,29.4,35,23,,16,0,17.2,10,22.2,,,,,
23,31.8,37,26,,12,0,17.9,12.6,33.5,,,,,
24,31.3,38,25,,11,0,20,11.7,25.9,,,,,
25,32.6,39,25,,10,0,12.7,15.4,40.7,,,,,
26,33,38,28,,,0,12.2,23.5,37,,,,,
27,33,39,21,,,0,13.2,22.2,37,,,,,
28,34,38,29,,12,0,8,30.6,46.5,,,,,
29,33.3,38,30,,11,0,12.7,22.4,37,,,,,
30,33.3,38,28,,,0,16.3,22.4,61.1,,,,,
