Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.2,11.1,1021.2,52,0,15,22.6,27.8,,,,,
2,18.6,27.5,7.5,1020.1,52,0,15,5,14.8,,,,,
3,23.1,29.9,9.3,1017.6,47,0,14.5,8.9,18.3,,,,,
4,24.7,32.1,11.5,1014.5,52,0,15,15.6,37,,,,,
5,27.5,34.9,11.6,1008.4,48,0,15,25.9,40.7,,,,,
6,,,,,,,,,,,,,,
7,20.7,28.1,12.3,,76,3.05,15,0,,,,,,
8,,,,,,,,,,,,,,
9,30.1,33.9,21.2,1017.3,38,0,15,3.7,14.8,,,,,
10,26.6,34.8,14.5,1017,50,0,15,15.9,29.4,,,,,
11,27.4,34.5,15.4,1014.2,53,0,13.5,22.2,33.5,,,,,
12,25.5,34.4,15.9,1014,59,0,15,19.1,33.5,,,,,
13,25.5,32,18.7,1010.7,65,0,14.8,7.8,25.9,,,,,
14,26.8,33,16.1,1009.8,56,0,13.7,8.3,18.3,,,,,
15,25.6,34.3,18.5,1011.8,58,1.02,15,9.6,18.3,,,,,
16,26.2,35.7,13.3,1009.4,57,0,15,15.4,29.4,,,,,
17,26.4,36.5,22.9,1005,55,2.03,14.5,19.8,33.5,,,,,
18,19.9,32.1,10.1,1018.3,49,4.06,15,14.4,27.8,,,,,
19,20.9,29.9,9,1019.9,44,0,15,18.5,40.7,,,,,
20,26.8,33.5,13.9,1016.8,37,0,15,15.2,25.9,,,,,
21,27.9,34.8,15.1,1015.8,34,0,15,19.4,29.4,,,,,
22,28.9,35.9,15.5,1015.6,40,0,15,18.5,37,,,,,
23,26.9,37.5,16.5,1013.8,52,0,15,17.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,25.2,35.5,19.1,1012.2,62,42.93,13.7,17.2,33.5,,,,,
26,21.9,28.5,12.7,1018.5,59,0,15,6.9,18.3,,,,,
27,24.4,29.5,17.1,1017.6,62,0,15,13.9,25.9,,,,,
28,23.9,30.5,16.3,1017.3,66,0,15,8.5,14.8,,,,,
29,24.7,30.1,15.7,1014,60,0,15,19.6,29.4,,,,,
30,27.8,31.5,22.9,1009.3,57,0,15,1.9,7.6,,,,,
31,23.3,32,17.3,1010.7,56,0,15,23.5,37,,,,,
