Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15.7,-1.8,1013,58,0,13.7,12.6,37,,,,,
2,8,17.2,-0.7,1017.7,46,0,15,13.9,37,,,,,
3,9.8,18,-0.5,1016.9,51,0,15,0,,,,,,
4,12,19.7,2.5,1014,57,0,13.5,17.2,33.5,,,,,
5,13.1,21.7,5.1,1013.2,63,0,15,12.6,27.8,,,,,
6,13.1,20.3,6.7,1012.7,92,6.1,12.4,11.7,25.9,,,,,
7,11.6,17.5,7.5,1014.1,75,4.06,12.4,16.3,37,,,,,
8,4.6,14.4,-2.7,1024.4,59,0,15,10.2,33.5,,,,,
9,6.3,13.5,-3.2,1017.7,51,0,15,23.7,40.7,,,,,
10,6.6,15.5,-0.1,1016.6,66,0,15,19.8,37,,,,,
11,5.7,12.4,-4.2,1018.2,63,0,15,17.8,37,,,,,
12,8.1,15.1,-2.3,1009.1,55,0,15,5,11.1,,,,,
13,8.8,16.5,2.9,1019.9,52,0,15,13.3,29.4,,,,,
14,5,14.1,-5.7,1027.4,52,0,15,10.6,29.4,,,,,
15,6.4,15,-4.2,1023.4,51,0,15,3.1,18.3,,,,,
16,5.7,16.5,-5.6,1021.2,70,0,10.1,6.9,14.8,,,,,
17,9.5,16.5,-3.5,1023.5,68,0,15,1.5,7.6,,,,,
18,8.4,17.5,-1.2,1028.3,67,0,13.2,6.3,14.8,,,,,
19,11.9,16,2.3,1025.5,98,0,6,19.8,29.4,,,,,
20,12.1,14.3,10.5,1017.8,88,0.51,13.4,24.6,33.5,,,,,
21,10.6,14.2,8.3,1005.6,97,25.91,5.5,4.6,11.1,,,,,
22,2.7,12,0.5,1008.2,91,2.03,9.8,40.6,51.9,,,,,
23,,,,,,,,,,,,,,
24,7.4,11.7,0,1021.6,49,0,15,28.5,40.7,,,,,
25,6.4,9.9,0.8,1014.9,53,0,15,31.1,33.5,,,,,
26,5.6,13.5,-5,1020.1,62,0,15,16.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.2,12.9,-3.7,1022.4,52,0,15,12,25.9,,,,,
30,5.3,13.5,-5.2,1026.6,53,0,15,0.6,3.5,,,,,
31,5.6,12.5,-0.7,1026,58,0,14.5,17.8,25.9,,,,,
