Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.3,-1.1,1026.1,74,0,12.7,7,22.2,,,,,
2,2.1,10.7,-6.2,1024.9,88,0,6.8,1.9,7.6,,,,,
3,8.9,17.5,-3.7,1018.8,69,0,14,23.3,37,,,,,
4,12.1,18.3,3.3,1011.7,68,0,15,18.3,29.4,,,,,
5,11.7,19,2.8,1012,48,0,15,12.2,35.2,,,,,
6,8.4,20,2,1020.1,61,0,15,7.4,18.3,,,,,
7,8.1,14.9,2.7,1022.5,77,0,14.5,2.2,9.4,,,,,
8,8.6,15.7,-1.7,1026.7,60,0,8.5,3.1,11.1,,,,,
9,9.4,18.3,-2.7,1024.7,49,0,14.2,12.6,33.5,,,,,
10,13.5,22.7,0.6,1020.7,33,0,15,12.2,29.4,,,,,
11,14.8,23.5,4.3,1015.9,43,0,13.4,23.9,44.3,,,,,
12,15.1,25.5,7.3,1009.8,49,0,7.2,25.9,44.3,,,,,
13,13.7,24.5,9.1,1017,37,0,13.8,4.3,9.4,,,,,
14,14.8,23.9,5.3,1007,67,0,11.9,31.3,44.3,,,,,
15,16.4,26.5,8.3,1000.8,61,0,7.7,16.3,33.5,,,,,
16,13.5,20,8.3,1013,37,2.03,13.8,13.9,22.2,,,,,
17,9.1,18,-2.2,1015.7,36,0,15,2.8,9.4,,,,,
18,10.4,18.5,0.7,1017.8,46,0,15,6.7,18.3,,,,,
19,11.9,17,4.3,1019.7,45,0,15,15.6,33.5,,,,,
20,9,17.8,-0.7,1025.3,65,0,15,9.3,22.2,,,,,
21,10.3,17.1,1.3,1021.6,57,0,15,22.2,40.7,,,,,
22,13.3,18.5,6.1,1014.9,60,0,15,17.2,40.7,,,,,
23,14.6,19.7,6.5,1017.7,50,0,15,7,14.8,,,,,
24,14.8,22,6.4,1018.8,61,0,15,17.2,33.5,,,,,
25,20.6,28.8,9.4,1016.5,60,0,14,23.5,33.5,,,,,
26,22.1,29.9,14.3,1012.1,60,0,15,19.1,40.7,,,,,
27,20.5,31,12.1,1015.1,51,0,15,7.6,18.3,,,,,
28,21.9,33.5,9.4,1010.8,56,0,11.9,29.6,40.7,,,,,
29,26.8,34.3,12.4,1003.1,50,0,8.7,33.9,44.3,,,,,
30,22.2,35.4,15.3,1007.2,43,0,13.2,20,33.5,,,,,
31,17.2,26,10.7,1014.7,47,0,15,8.5,22.2,,,,,
