Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,27,12.4,1010.3,81,0,13,17,22.2,,,,,
2,16.8,19.5,13,1007,93,7.11,8.7,16.7,29.4,,,,,
3,16.8,20,9.8,1012.8,53,0.25,15,8.1,18.3,,,,,
4,20.1,23.7,7.9,1009.4,42,0,15,27.8,40.7,,,,,
5,20,24.7,9.8,1011.4,30,0,15,11.9,22.2,,,,,
6,18.9,24,9.8,1007.2,62,0,15,8.9,22.2,,,,,
7,16.6,23,6.1,1012.2,33,0,15,21.3,37,,,,,
8,21.4,25.5,5.3,1009.8,19,0,15,25.2,37,,,,,
9,19.3,26.5,11.8,1010.2,26,0,10.6,37.4,48.2,,,,,
10,18.7,22.7,2.1,1013,25,0,12.6,28.9,40.7,,,,,
11,24.4,29.7,14.3,1010.5,23,0,15,20,33.5,,,,,
12,23.4,30.5,10.8,1008.9,41,0,14.3,12.6,29.4,,,,,
13,23.2,27.5,12.8,1006.6,57,0,15,5.9,18.3,,,,,
14,23.8,28.7,10.6,1013.1,33,0,15,25.9,33.5,,,,,
15,22.4,28.5,11.8,1015.3,55,4.06,14,17,29.4,,,,,
16,24.3,28.6,10.8,1009.4,46,0,15,26.9,40.7,,,,,
17,23.3,31.4,18.8,1005.9,40,9.91,15,13,37,,,,,
18,22.5,27.3,10.8,1006.6,39,0,15,31.1,48.2,,,,,
19,22.6,28.5,11.9,1007.1,43,23.11,15,29.3,38.9,,,,,
20,23.6,28.7,9.3,1012.5,38,0,15,12.6,33.5,,,,,
21,18.4,28.7,15.8,1009.2,80,0,12.6,15.6,33.5,,,,,
22,24.3,28.7,16.5,1008.5,58,0,15,8.1,22.2,,,,,
23,22.9,29.8,17.8,1008,66,0,15,15.9,22.2,,,,,
24,19.2,27,14.8,1008,85,1.02,10.9,32.6,48.2,,,,,
25,23.2,26.8,16.7,1007.1,61,37.08,15,14.1,40.7,,,,,
26,23.4,27.5,10.8,1013.2,39,0.25,15,2.2,3.5,,,,,
27,22,27.3,14.8,1010.6,53,0,15,19.3,37,,,,,
28,21,27,9.7,1007.2,70,0,14.3,13.3,25.9,,,,,
29,17.9,27,15.3,1004.1,86,8.89,13.7,0.7,3.5,,,,,
30,20.2,23.9,7.8,1011.4,44,16,15,17,37,,,,,
