Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24,7,1021.4,48,0,15,10.7,27.8,,,,,
2,16.3,21.8,13.3,1014.3,65,6.1,15,29.3,33.5,,,,,
3,19.6,26.7,14.3,1010.2,71,0,11.7,21.1,35.2,,,,,
4,18,29.6,13.1,1010.6,59,37.08,14,14.4,29.4,,,,,
5,18.9,27.3,5.9,1012.3,49,0,15,26.7,40.7,,,,,
6,20.1,28,13.1,1013.7,57,0,13.5,14.8,35.2,,,,,
7,19.8,26.4,13.1,1016.2,54,0,15,9.8,22.2,,,,,
8,13.7,26.5,5.9,1022.3,63,0,13.8,4.1,9.4,,,,,
9,16.8,23.5,8.9,1019.5,62,0,15,2.4,14.8,,,,,
10,19,28.2,7.3,1016,48,0,15,17.6,37,,,,,
11,22.8,31.3,13.3,1011.5,62,0,13,0.6,3.5,,,,,
12,24.4,32.2,17.3,1011.5,60,0,12.1,24.4,42.4,,,,,
13,21.3,33,17.2,1014,54,0,15,11.1,27.8,,,,,
14,14.9,26,6.7,1025.5,50,0,15,11.1,18.3,,,,,
15,15.9,23.1,8.9,1022.4,62,0,15,29.6,53.5,,,,,
16,19.8,30.1,11.1,1016.9,58,0,13.7,24.8,40.7,,,,,
17,21.1,31.8,11.5,1013.1,54,0,15,12,25.9,,,,,
18,17.9,28.8,13.7,1014.9,62,6.1,12.9,9.8,29.4,,,,,
19,13.5,22.1,7.3,1023.1,63,0,15,9.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,15.3,19.3,9.7,1020.2,61,0,15,30.2,64.8,,,,,
22,16.4,26.9,5.8,1015.7,60,0,15,7.4,22.2,,,,,
23,16.8,24.5,11,1014.3,58,0,13.5,13.9,37,,,,,
24,12.9,24.7,1.5,1021.8,39,0,13.4,1.9,7.6,,,,,
25,15.2,23.9,7.6,1018,63,0,9.3,11.5,29.4,,,,,
26,16.4,26,6.7,1019.9,48,0,15,7.4,22.2,,,,,
27,19.6,29.7,10.5,1015.2,48,0,15,25.9,57.2,,,,,
28,19.7,31,11.8,1013.3,59,0,15,3.3,11.1,,,,,
29,20.4,32,11.6,1013.9,50,0,15,5.2,11.1,,,,,
30,15.7,21.7,7.7,1022.2,57,0,15,30,42.4,,,,,
