Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.3,9,1018.8,65,0,13.4,10.2,22.2,,,,,
2,19.7,28.5,11.3,1018,61,0,15,15.4,42.4,,,,,
3,17.7,28.4,11.1,1012.8,57,0,15,12,37,,,,,
4,13.9,26.7,12.7,1014.7,78,0,12.9,13.3,25.9,,,,,
5,10.2,19.9,2.9,1014.1,63,0,9.8,1.5,9.4,,,,,
6,13.4,23.3,3.9,1015.7,54,0,15,4.3,18.3,,,,,
7,14.7,24.9,0.4,1012.9,38,0,15,15,40.7,,,,,
8,14.7,25.5,6.6,1015.6,56,0,14.5,15.4,29.4,,,,,
9,18.1,25.9,10.5,1011.3,51,0,12.2,20.4,42.4,,,,,
10,18.4,26.5,13.1,1009.1,68,0,14.2,4.8,18.3,,,,,
11,13.9,23.5,0,1012.4,82,0,15,19.6,33.5,,,,,
12,10.8,15,0,1018.4,76,1.02,15,8.7,22.2,,,,,
13,9.4,14.5,6.3,1017.8,83,8.89,14.5,10.2,18.3,,,,,
14,9.1,13.7,3.1,1021.4,77,0,15.8,5.7,18.3,,,,,
15,7.1,15,-2.2,1019.2,69,0,10.1,4.4,11.1,,,,,
16,11.4,18.7,0.1,1009.7,74,0,15,27,44.3,,,,,
17,13.2,17.1,9.1,1014,72,0,15,1.9,9.4,,,,,
18,12.4,17.5,7.8,1022,63,0,15,1.9,11.1,,,,,
19,9.3,18.5,0.1,1020.9,71,0,15,14.1,33.5,,,,,
20,12.9,21.3,5.9,1012.9,90,0,7.6,9.3,18.3,,,,,
21,16.7,23.3,8.7,1010.2,82,0,9.2,4.8,18.3,,,,,
22,20.7,29.3,12.7,1008.5,73,0,10,8.5,42.4,,,,,
23,22.1,30.5,15.5,1012.6,59,0,13.8,8,18.3,,,,,
24,15.9,27.8,13.2,1013.5,81,0,13.5,28.3,37,,,,,
25,15.5,19.1,13.7,1011.1,91,29.97,13,15.4,22.2,,,,,
26,10.4,18.5,4.7,1019.1,66,6.1,15,19.4,25.9,,,,,
27,8.2,14.9,0.3,1023,62,0,15,9.3,22.2,,,,,
28,8.7,15.7,-0.7,1027.5,59,0,15,3.3,9.4,,,,,
29,7.7,16.7,-1.2,1027.8,63,0,15,5.2,18.3,,,,,
30,7.3,14.8,-0.1,1021.9,89,0,14,2.4,5.4,,,,,
31,8.6,13.7,4.3,1015.3,89,1.02,9.8,18,35.2,,,,,
