Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,19.7,1005,68,0,13.7,23,33.5,,,,,
2,,,,,,,,,,,,,,
3,19.5,33,17.9,1013.2,90,20.07,15,30.2,44.3,,,,,
4,20.7,24.1,17.5,1014.1,82,40.89,15,9.1,11.1,,,,,
5,21.6,27.5,14.7,1014.9,76,0,10.1,3.1,14.8,,,,,
6,23,29.1,13.5,1012.8,68,0,12.9,12,22.2,,,,,
7,,,,,,,,,,,,,,
8,21.8,26.4,12.7,1018.1,64,0,13,13.3,25.9,,,,,
9,20.7,28,13.2,1021.3,69,0,13.7,13,22.2,,,,,
10,22.5,28.1,16.3,1019.8,69,0,12.7,19.1,25.9,,,,,
11,22.8,28.5,18.1,1014,72,0,13,20.4,29.4,,,,,
12,22,29.2,16.4,1010.7,76,0,9,10.4,33.5,,,,,
13,25.7,33.5,15.5,1008.3,58,0,13.4,7.6,22.2,,,,,
14,25,34.5,21.5,1007.8,54,0,15,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,17.9,25.5,7.9,1009.7,48,0,11.3,38,83.2,,,,,
17,20,27.5,8.5,1013.6,44,0,9.3,9.3,33.5,,,,,
18,20.1,29.5,10.3,1018.8,48,0,12.9,4.4,9.4,,,,,
19,23.9,30.1,13.6,1016,42,0,15,27.8,40.7,,,,,
20,21.8,31.1,13.1,1013.9,61,0,15,20.9,38.9,,,,,
21,24.1,28.6,15.5,1012,61,0,15,16.3,33.5,,,,,
22,21.6,30.6,18.1,1011.9,76,6.1,15,8.7,18.3,,,,,
23,23,29.3,14.8,1013.7,69,0,10.6,2.2,7.6,,,,,
24,25.1,31.7,17.9,1015.9,63,0,12.1,15.9,57.2,,,,,
25,24.3,33,17.7,1013.8,63,0,10.5,7.6,22.2,,,,,
26,20.4,31,11.2,1012.6,66,0,12.1,5.6,18.3,,,,,
27,23.7,31.5,12.8,1010.4,52,0,14.2,10.6,22.2,,,,,
28,26.5,35.3,16.9,1005.5,51,0,15,22.2,57.2,,,,,
29,25.1,37,17.2,1004.7,50,0,15,7.4,14.8,,,,,
30,17.5,31.3,14.9,1012.7,66,0.25,14,12.2,29.4,,,,,
31,16.4,23.3,8.9,1017.7,60,1.02,15,7.4,22.2,,,,,
