Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,30.7,12.5,1008.3,62,0,15,21.3,37,,,,,
3,24.1,30.7,15.3,1010.7,66,12.95,12.6,16.3,29.4,,,,,
4,24.6,31.3,15.7,1013.7,58,0,10.1,11.5,25.9,,,,,
5,23.4,24.9,21.1,1007,81,,12.6,18.5,37,,,,,
6,20.1,26.9,13.1,1009.1,62,7.87,11.6,30.7,40.7,,,,,
7,22.8,27.5,17.1,1014.9,57,0,14.3,0.7,3.5,,,,,
8,23.4,29.7,14.1,1011.9,66,0,15,14.8,40.7,,,,,
9,,,,,,,,,,,,,,
10,23.6,30,22.3,1007.2,83,0,15,11.5,33.5,,,,,
11,21.6,26.5,17.7,1009.6,67,0,15,27.8,37,,,,,
12,22.8,31.3,10.3,1012.4,57,0,14.2,17.6,29.4,,,,,
13,,,,,,,,,,,,,,
14,31.1,36.5,22.2,1009.3,51,0,14.3,14.8,29.4,,,,,
15,30.8,37,24.3,1007.4,52,0,15,19.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.7,35.7,24.4,1008.8,41,0,15,17.6,25.9,,,,,
19,28.7,36,17.5,1007.8,50,0,15,7.4,18.3,,,,,
20,22.5,28.7,20,1008.4,85,6.1,13.2,5.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,18.8,22.5,15.5,1014.1,77,4.06,13.8,9.3,18.3,,,,,
23,23.6,28.5,18,1015.2,56,0,15,13,29.4,,,,,
24,24.6,30.7,13.7,1017.8,54,0,15,3.1,9.4,,,,,
25,25.1,31.5,15.5,1017.4,55,0,14.5,6.5,22.2,,,,,
26,24,32.4,12.9,1015.5,54,0,14.2,12.6,33.5,,,,,
27,25.1,31.5,13.3,1017.1,52,0,15,8.3,22.2,,,,,
28,24.6,32.5,15,1011.1,64,0,13.4,19.1,33.5,,,,,
