Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10.7,-2,1014.7,69,0,160,16.3,46.5,,,,,
2,2.9,11.9,-4.2,1028.1,72,0,160,12,22.2,,,,,
3,4.7,16.3,-3.7,1027.1,64,0,146.8,11.7,24.1,,,,,
4,4.9,13.5,-0.9,1020.7,75,0,96.6,18,31.3,,,,,
5,5.3,16.9,-2,1020,63,0,128.6,40.2,57.2,,,,,
6,9.8,15.2,4.6,1008,60,,146.8,33,61.1,,,,,
7,8.2,17.4,0.2,1011.8,63,0,160,14.8,53.5,,,,,
8,11.6,17.4,5.2,1004.9,49,0,160,12.8,31.3,,,,,
9,4.3,15.2,0.2,1010,84,,71.8,36.7,48.2,,,,,
10,2.9,6.9,0.2,1018.3,64,,91.7,39.6,51.9,,,,,
11,3.3,13.5,-4.2,1018.3,46,0,160,15.4,31.3,,,,,
12,6.7,15.7,-0.9,1014.5,47,0,160,28.3,57.2,,,,,
13,9.9,16.9,3.5,1002.2,60,0,146.9,25.6,48.2,,,,,
14,9.4,15.2,3.5,998.3,49,0,160,23.5,42.4,,,,,
15,2.6,11.9,-0.4,1007.6,74,,73.4,28.9,38.9,,,,,
16,0.4,7.4,-5.9,1016.7,66,0,160,17.8,35.2,,,,,
17,-0.5,4.1,-2,1019.3,87,,17.2,19.3,38.9,,,,,
18,-0.3,8,-6.5,1021.9,74,,122,10.7,29.4,,,,,
19,1.3,6.9,-2.6,1017.7,83,,96.9,15.7,25.9,,,,,
20,4.1,14.6,-4.2,1012.6,69,0,113.9,16.7,42.4,,,,,
21,5.2,11.3,3.5,1011.4,85,,57.5,33.5,46.5,,,,,
22,3,4.6,1.3,1018.8,92,,41.2,23.2,35.2,,,,,
23,5.1,10.7,3,1017.4,76,0,52.6,34.1,55.4,,,,,
24,5.3,14.1,-3.1,1014.8,52,0,153.9,15,40.7,,,,,
25,9,14.1,3.5,1009.1,51,0,153.7,23.3,38.9,,,,,
26,7.8,14.1,4.1,1017.1,64,0,160,13.7,29.4,,,,,
27,8.2,14.1,4.1,1022.5,70,0,89,34.3,57.2,,,,,
28,8.2,12.4,6.9,1017.4,74,,101.5,63.2,79.5,,,,,
29,8.1,9.6,6.9,1009.4,89,,68.4,22.4,64.8,,,,,
30,8.6,12.4,5.8,1003.5,79,,102,26.9,46.5,,,,,
