Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,4.1,-9.8,1024.3,79,0,160,11.5,24.1,,,,,
2,-4.4,5.2,-10.9,1020.1,76,0,160,13.5,38.9,,,,,
3,-2.3,5.2,-8.7,1025,75,0,160,15,24.1,,,,,
4,-0.9,9.6,-8.7,1015.4,73,0,160,9.8,18.3,,,,,
5,-1,6.3,-7,1015.8,73,0,160,21.5,55.4,,,,,
6,0.1,10.2,-7.6,1018,75,0,160,14.4,35.2,,,,,
7,4,9.1,-3.1,1015.5,72,0,160,14.6,35.2,,,,,
8,1.7,4.6,0.2,1017.7,78,,153.7,15,37,,,,,
9,-2.1,1.3,-4.2,1013.8,88,,50.5,38.3,55.4,,,,,
10,-12.9,-4.8,-18.7,1026.6,79,,21.7,28.5,57.2,,,,,
11,-16.5,-7.6,-23.1,1035.8,75,0,160,4.1,14.8,,,,,
12,-11.4,-0.4,-18.7,1029.7,77,0,160,5.2,14.8,,,,,
13,-7.5,-0.4,-14.8,1019.2,77,0,160,13,42.4,,,,,
14,-8.8,-2.6,-14.2,1018.6,80,0,147.6,12.6,24.1,,,,,
15,-9.2,-5.9,-12.6,1023.4,83,,10.8,16.5,31.3,,,,,
16,-12.7,2.4,-22,1017.9,68,0,147.3,7.8,20.6,,,,,
17,-8.3,-0.9,-12,1022.5,74,,115.4,17,31.3,,,,,
18,-11.8,-0.4,-19.2,1026.6,73,0,153.5,10.2,18.3,,,,,
19,-9.6,1.9,-17.6,1028.5,70,0,160,7.6,16.5,,,,,
20,-5.8,3.5,-12.6,1020,77,0,147.1,12.6,31.3,,,,,
21,-5.3,-0.9,-13.1,1015.5,79,0,141.3,16.7,38.9,,,,,
22,-3.9,7.4,-14.8,1014.1,75,,146.9,20.9,40.7,,,,,
23,1.7,9.1,-3.7,1011.1,68,0,160,14.3,20.6,,,,,
24,3.3,11.9,-3.1,1009.4,71,0,160,13.9,27.8,,,,,
25,-0.6,5.2,-3.1,1002.6,90,,61,26.9,57.2,,,,,
26,-3.8,-0.9,-5.3,1009.6,91,,62.6,15,42.4,,,,,
27,-3.6,3.5,-10.3,1019.1,83,0,108.6,9.6,18.3,,,,,
28,0.2,3.5,-0.9,1021,92,,44.3,16.1,29.4,,,,,
29,0.4,4.1,-2,1022.3,88,0,134.9,25,35.2,,,,,
