Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,29.1,10.7,1004.4,63,0,160,18,38.9,,,,,
2,18.8,27.4,10.7,999.4,54,,153.5,13,61.1,,,,,
3,15.8,23.5,10.2,993.9,67,,128.4,22.6,48.2,,,,,
4,10.2,22.4,6.9,1000.9,76,,134.9,25.4,44.3,,,,,
5,8.3,14.6,4.1,1017.6,69,,153.7,31.5,44.3,,,,,
6,9.9,18.5,0.2,1025.7,66,0,160,15,33.5,,,,,
7,13.4,19.1,9.6,1012.1,76,,147.1,22,29.4,,,,,
8,10.1,13,8.5,1011.3,92,,32.2,20.4,29.4,,,,,
9,10.1,14.6,8.5,1019.8,87,,84.3,25.4,38.9,,,,,
10,13.8,18.5,11.3,1014.2,88,,64.4,28.3,46.5,,,,,
11,16.4,21.8,12.4,1008.3,82,,114.7,25.6,48.2,,,,,
12,16.4,24.1,9.6,1003.7,69,,141,14.3,53.5,,,,,
13,17.3,25.7,8.5,1005.8,60,0,160,14.1,22.2,,,,,
14,20.1,28.5,13,1007.5,63,0,160,21.3,42.4,,,,,
15,18.7,30.7,9.6,1006.1,57,,153.5,12.8,46.5,,,,,
16,21.4,29.1,13,1003.1,66,,134.2,20.2,40.7,,,,,
17,20.2,24.1,16.9,1004.1,57,0,65.2,35.7,53.5,,,,,
18,14.6,23,6.9,1017.2,56,0,154,18.9,44.3,,,,,
19,15.7,25.2,8,1020.3,63,0,160,24.4,48.2,,,,,
20,20.7,31.8,13.5,1008.8,55,0,160,23.7,48.2,,,,,
21,21.7,28.5,15.2,1004.5,65,,115.1,16.7,35.2,,,,,
22,22.1,28,16.9,1005.8,54,,134.2,24.4,42.4,,,,,
23,19.1,29.1,8.5,1016.2,50,0,160,14.4,24.1,,,,,
24,23.9,33.5,15.7,1013,51,0,160,12.4,20.6,,,,,
25,25.7,34.6,16.9,1008.1,43,0,160,15.2,35.2,,,,,
26,25.7,33.5,19.1,1001.2,46,0,160,15.9,29.4,,,,,
27,18.4,30.7,10.2,1006.1,53,,90.3,34.4,63,,,,,
28,14.1,23.5,8.5,1024.2,70,,147.4,16.9,35.2,,,,,
29,18.3,28,10.7,1025.8,65,0,160,21.1,38.9,,,,,
30,23.4,33.5,16.9,1019.9,62,0,135.5,27.6,50,,,,,
