Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,18.5,0.8,1009.9,61,,160,13,42.4,,,,,
2,7.2,14.6,3.5,1011.2,71,,103.2,34.8,48.2,,,,,
3,4.8,7.4,3,1017.1,70,,160,37.2,55.4,,,,,
4,4,11.3,-2.6,1026,59,0,160,25.7,44.3,,,,,
5,3.7,15.7,-7,1023.8,41,0,160,13.5,33.5,,,,,
6,11.7,24.6,0.8,1014,38,0,153.5,10,55.4,,,,,
7,6.6,18.5,1.9,1014.2,73,,64.4,29.3,55.4,,,,,
8,5.4,15.7,-0.9,1018.3,74,0,115.2,17,42.4,,,,,
9,13.4,24.1,6.9,1010.1,58,0,135.3,37.4,55.4,,,,,
10,17.8,25.2,13,1011.6,60,,147.4,17.8,48.2,,,,,
11,16,19.1,13,1013.2,74,,153.9,15.4,29.4,,,,,
12,16.7,25.2,8.5,1021.1,62,0,160,12.8,27.8,,,,,
13,19.9,30.2,10.2,1021.6,47,0,160,17,35.2,,,,,
14,20.7,30.2,13,1014.5,48,0,160,20.6,38.9,,,,,
15,20.4,30.7,10.7,1010.2,46,0,153.7,15.7,31.3,,,,,
16,19.6,24.6,13,1006.8,58,,160,16.7,38.9,,,,,
17,18.2,28,9.1,999.8,52,,120.9,30.2,75.9,,,,,
18,14.6,21.8,8,998.7,43,0,122,33.7,61.1,,,,,
19,15.3,25.2,5.8,1007.2,43,0,153.5,21.5,59.4,,,,,
20,15.7,23,9.1,1010.8,63,,160,18.3,35.2,,,,,
21,16.8,24.6,7.4,1009.4,50,,160,14.3,24.1,,,,,
22,18.8,29.1,8,1002.5,42,0,160,18,33.5,,,,,
23,20.6,28.5,10.7,1003.6,45,0,160,18,29.4,,,,,
24,18.5,28,13,1006.4,60,,146.9,27.6,46.5,,,,,
25,14.1,20.2,8.5,1012.3,66,,127.9,18.7,29.4,,,,,
26,14.5,21.8,7.4,1022.1,57,0,160,12,20.6,,,,,
27,15.7,20.7,9.6,1025.1,55,0,160,13.7,25.9,,,,,
28,16.4,21.8,11.9,1020,72,,121.7,12.4,24.1,,,,,
29,18.4,26.8,11.3,1015.1,66,0,134.7,11.9,24.1,,,,,
30,20,28,11.3,1011.7,56,0,160,12.6,29.4,,,,,
31,18.8,26.8,11.9,1007.6,67,,160,16.3,31.3,,,,,
