Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-1.5,-13.7,1027.3,79,0,160,21.3,38.9,,,,,
2,-6.1,-2,-10.3,1022.1,81,0,141.8,25.6,33.5,,,,,
3,-3.2,4.6,-7,1020.3,82,0,87.9,11.1,25.9,,,,,
4,0.5,6.3,-5.9,1025.1,76,0,160,15.6,29.4,,,,,
5,-1.5,9.1,-7.6,1025.8,68,0,160,15,24.1,,,,,
6,2.8,13.5,-2.6,1018.3,68,0,160,20.4,40.7,,,,,
7,1.6,10.2,-4.2,1019.5,72,0,160,10.2,20.6,,,,,
8,-2.3,3.5,-7,1018.1,82,,146.9,10.6,25.9,,,,,
9,-6.3,-2,-17.6,1028.1,80,,108.1,19.4,31.3,,,,,
10,-5.6,-3.7,-8.7,1030,77,,122.1,15,25.9,,,,,
11,-7.6,3,-15.3,1029.8,71,0,160,15,38.9,,,,,
12,-0.8,5.8,-5.9,1027.3,67,0,160,27.4,42.4,,,,,
13,1.9,9.6,-4.2,1028.6,61,0,160,23,42.4,,,,,
14,2,10.2,-3.1,1025.3,57,0,160,24.6,31.3,,,,,
15,1.8,5.8,-1.5,1023,59,0,160,30.9,44.3,,,,,
16,-2,10.7,-9.2,1021.6,53,0,160,18.9,38.9,,,,,
17,-2.4,3,-5.3,1020.1,75,,95.3,15.9,29.4,,,,,
18,-4.7,6.9,-13.1,1023.7,65,0,160,20.4,35.2,,,,,
19,-0.7,11.9,-8.1,1022,58,0,160,15.6,25.9,,,,,
20,-2.9,4.1,-7,1018.1,77,,113.9,21.7,42.4,,,,,
21,-8.1,3,-15.9,1026.5,77,,102.5,13.7,25.9,,,,,
22,-7.8,-2,-12,1020.4,79,,108.1,14.6,27.8,,,,,
23,-11.4,-7.6,-13.7,1025.5,77,,25.6,18.3,42.4,,,,,
24,-13.1,-5.9,-18.7,1019.6,65,0,160,14.1,27.8,,,,,
25,-11.7,-8.7,-19.8,1028.4,73,,129.1,14.1,29.4,,,,,
26,-11.2,-4.8,-14.8,1024.2,72,0,160,18.9,42.4,,,,,
27,-10.1,1.9,-17.6,1026.2,68,0,160,13,22.2,,,,,
28,-5.7,4.6,-11.5,1019.1,69,0,160,18.9,29.4,,,,,
29,-1.7,7.4,-8.7,1010.6,65,0,160,10.4,22.2,,,,,
30,-3.2,1.9,-7,1015.2,73,0,160,23,38.9,,,,,
31,-8.2,-0.4,-14.2,1023.6,66,0,160,18.5,42.4,,,,,
