Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,5.8,-11.5,1019.2,,0,160,15.6,31.3,,,,,
2,-2.9,9.6,-10.9,1012.6,,0,160,8.3,18.3,,,,,
3,0,4.6,-8.7,1010.7,,0,160,15,25.9,,,,,
4,-4.1,-1.5,-6.5,1019.5,,,56.2,12.2,20.6,,,,,
5,-12.4,1.3,-21.4,1026.1,,0,160,12.2,29.4,,,,,
6,-9.9,-2.6,-18.1,1022.1,,,153.4,11.5,31.3,,,,,
7,-11.8,-6.5,-20.9,1032.9,,,30.6,13.1,27.8,,,,,
8,-14.7,-0.4,-23.7,1032.3,,0,160,11.1,24.1,,,,,
9,-9.8,-2.6,-14.8,1022.8,,0,141.3,8,24.1,,,,,
10,-9.5,0.2,-17.6,1020.8,,0,160,10.9,18.3,,,,,
11,-14.3,-6.5,-20.9,1028.1,,,133.4,5.7,14.8,,,,,
12,-16.1,0.2,-24.2,1036.6,,0,115.4,6.1,14.8,,,,,
13,-9.6,5.8,-19.8,1035.4,,0,160,11.9,20.6,,,,,
14,-3,8,-9.8,1025.2,,0,160,11.7,22.2,,,,,
15,-0.3,8,-5.9,1023.3,,0,160,9.1,18.3,,,,,
16,-0.7,4.1,-4.8,1024.9,,0,134.9,13.5,33.5,,,,,
17,-1.5,11.3,-9.2,1025.9,,0,160,14.6,31.3,,,,,
18,3.2,7.4,-2,1024.2,,0,160,24.6,42.4,,,,,
19,4.2,11.9,-0.4,1026.7,,0,160,20.9,42.4,,,,,
20,4.8,15.2,-1.5,1021.4,,0,160,18,25.9,,,,,
21,0.2,8,-5.9,1023,62,0,160,11.5,42.4,,,,,
22,-0.7,9.1,-6.5,1022.9,63,0,160,10.4,20.6,,,,,
23,0.2,10.2,-5.9,1015,63,0,160,15.4,31.3,,,,,
24,1.2,11.9,-6.5,999,68,0,134.9,13.5,29.4,,,,,
25,1.6,6.9,-2.6,1002.7,76,0,147.4,12.4,24.1,,,,,
26,-2.6,1.9,-5.3,1019.6,81,,108.3,13.9,29.4,,,,,
27,-3.4,-2,-4.8,1014.1,93,,1.6,38.3,50,,,,,
28,-10.6,-3.1,-17,1026.6,79,0,153.7,11.5,37,,,,,
29,-10.3,-2,-18.1,1027.1,83,,43.6,5.2,18.3,,,,,
30,-9.2,-1.5,-15.3,1024.5,74,0,160,20,37,,,,,
31,-8.8,-3.1,-16.4,1030.3,79,0,160,12.6,29.4,,,,,
