Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,10.2,-0.4,1015.9,87,,146.9,22.6,35.2,,,,,
2,-0.6,6.9,-4.8,1013.7,91,0,61.2,11.7,18.3,,,,,
3,-3.1,1.9,-4.8,1016.1,93,,28.2,24.3,31.3,,,,,
4,-3.4,9.1,-11.5,1016.3,81,,96.2,15.2,31.3,,,,,
5,0.7,4.1,-0.9,1003,88,0,54.6,23.9,42.4,,,,,
6,-4.7,-0.9,-9.2,1014.6,61,0,160,30,42.4,,,,,
7,-4.6,0.8,-9.2,1023,60,0,160,34.4,57.2,,,,,
8,-1.1,8,-7.6,1024.1,65,,160,20,40.7,,,,,
9,3.1,11.9,-1.5,1023.2,77,,134.5,11.5,25.9,,,,,
10,7,15.7,1.3,1010.4,62,0,160,20.7,35.2,,,,,
11,0.3,5.8,-3.1,1012.6,74,,134.4,19.1,35.2,,,,,
12,-2.6,4.6,-9.2,1020.1,72,0,160,23.5,55.4,,,,,
13,-1.2,3.5,-8.1,1010.4,86,,89.3,37.2,63,,,,,
14,-12.4,-8.7,-14.8,1027.8,85,,3.4,22.4,35.2,,,,,
15,-10,-4.2,-12,1026.2,83,,42.3,13.5,24.1,,,,,
16,-2.5,7.4,-10.3,1017,73,,147.4,19.8,40.7,,,,,
17,4.8,8,1.3,1007.6,77,,141.1,17.8,33.5,,,,,
18,-4.3,5.8,-9.2,1019.6,82,,49.9,20,33.5,,,,,
19,-4.3,9.6,-10.9,1018.7,72,0,160,8.5,14.8,,,,,
20,1.7,8,-3.7,1008.3,70,0,160,12.4,31.3,,,,,
21,-2.3,1.9,-3.7,1017.5,94,,9,30.2,42.4,,,,,
22,-2.7,3.5,-5.9,1023.1,85,,43.5,16.5,31.3,,,,,
23,1.9,11.3,-5.3,1015,72,0,153.7,21.1,42.4,,,,,
24,1.4,9.1,-3.1,1005.3,81,,95.1,26.1,40.7,,,,,
25,-6.2,1.9,-11.5,1016,81,,119.4,15.4,35.2,,,,,
26,-0.9,3,-4.2,1010,74,,114.7,24.1,42.4,,,,,
27,-3,1.9,-6.5,1016.4,70,,134.5,23.3,51.9,,,,,
28,-7.3,-0.9,-13.7,1030.6,66,,128.3,21.7,38.9,,,,,
29,-8.4,-3.1,-12.6,1025.2,65,,102.5,19.1,29.4,,,,,
30,-0.6,10.2,-8.1,1017.1,68,,102.7,18.3,38.9,,,,,
31,6.2,13,0.2,1010.5,60,0,160,24.4,53.5,,,,,
