Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34.6,14.1,1012.6,45,0,160,20.4,31.3,,,,,
2,23.4,32.4,14.1,1008.7,45,0,160,18.1,38.9,,,,,
3,20.7,26.8,14.6,1015.9,69,,160,18.5,40.7,,,,,
4,19.9,25.7,14.1,1018.5,75,,134.4,17.2,46.5,,,,,
5,23.4,32.4,18.5,1014.3,66,,134.1,15.6,25.9,,,,,
6,23.5,30.7,17.4,1009,51,0,160,20.4,33.5,,,,,
7,22.5,28,15.7,1010.2,58,0,140.7,19.3,42.4,,,,,
8,17.3,25.7,11.3,1017.5,66,,160,28.2,64.8,,,,,
9,19,23,16.9,1016.3,81,,134.2,26.3,38.9,,,,,
10,18.6,22.4,15.7,1015.1,85,,133.9,21.1,55.4,,,,,
11,17.7,24.6,13.5,1017.7,80,,96.2,18.9,42.4,,,,,
12,18.4,26.8,9.1,1021.7,69,0,133.7,17,38.9,,,,,
13,20.8,30.7,14.1,1016.7,64,0,153.5,19.4,48.2,,,,,
14,22.1,29.6,16.3,1014.9,61,0,160,23.2,37,,,,,
15,20.8,25.7,14.6,1021,56,0,160,23.3,38.9,,,,,
16,23.6,32.9,17.4,1016.3,53,0,160,19.1,29.4,,,,,
17,22.9,33.5,11.9,1015.3,52,,160,11.1,38.9,,,,,
18,20.8,29.1,13.5,1020.4,59,,160,17.2,27.8,,,,,
19,19.2,25.7,16.3,1022.6,62,,153.5,16.3,38.9,,,,,
20,17.8,24.6,13,1022.2,74,0,128.3,14.6,27.8,,,,,
21,20.2,29.1,13,1016,67,0,160,26.9,38.9,,,,,
22,21.7,31.8,11.3,1011.6,56,0,160,13.7,25.9,,,,,
23,21.4,29.6,15.2,1011.4,56,,160,17.4,61.1,,,,,
24,23.1,29.6,15.7,1010.3,57,0,160,20.7,37,,,,,
25,21.7,31.3,13.5,1006.9,60,,141,17.8,40.7,,,,,
26,19.9,28,12.4,1011.4,65,,160,12.6,37,,,,,
27,22.3,31.8,14.6,1012.9,51,,160,12,29.4,,,,,
28,22.5,31.8,13.5,1013.3,51,0,160,11.7,29.4,,,,,
29,21.9,31.8,12.4,1012,53,0,160,13.1,35.2,,,,,
30,22.3,32.9,14.1,1008.1,53,0,160,20.2,42.4,,,,,
31,24.2,33.5,15.7,1006.1,52,0,160,22.8,38.9,,,,,
