Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,33.5,7.4,1001.7,39,0,160,15.2,29.4,,,,,
2,21.4,30.7,8.5,1001.9,35,0,160,19.3,35.2,,,,,
3,18.7,28,7.4,1013.5,44,0,160,16.3,27.8,,,,,
4,16.8,25.2,12.4,1018.3,62,,147.1,16.3,38.9,,,,,
5,14.3,24.1,7.4,1021.5,71,0,153.5,11.7,22.2,,,,,
6,16.1,24.6,9.6,1020.7,66,0,160,13.5,29.4,,,,,
7,18.5,29.6,10.7,1016,62,0,141.5,19.3,35.2,,,,,
8,21.5,33.5,10.2,1014,45,0,153.5,15.7,42.4,,,,,
9,20.3,27.4,13.5,1010.6,44,0,153.7,19.8,48.2,,,,,
10,13,19.1,7.4,1016.8,64,0,160,16.1,35.2,,,,,
11,11.3,20.2,1.9,1018.9,62,0,160,13,24.1,,,,,
12,11.9,22.4,2.4,1019,60,0,160,11.3,22.2,,,,,
13,13.9,25.7,3,1014.9,58,0,146.9,17,38.9,,,,,
14,19.2,32.4,10.2,1004.4,45,0,160,23.7,31.3,,,,,
15,17.4,22.4,13,1004.9,46,0,160,20.9,35.2,,,,,
16,14.4,29.1,3,1013.5,38,0,160,21.3,42.4,,,,,
17,20.6,31.8,8.5,1004.5,41,0,160,25.2,48.2,,,,,
18,15.2,28,8.5,1009.9,47,0,160,28.5,50,,,,,
19,14.3,24.6,5.2,1015.3,55,0,160,13.3,20.6,,,,,
20,17.8,28.5,8.5,1011.6,38,0,160,23.2,48.2,,,,,
21,15.9,27.4,5.2,1020.8,35,0,160,20.6,48.2,,,,,
22,19.2,26.8,11.9,1016,40,0,160,31.5,42.4,,,,,
23,11.4,20.7,5.8,1027,68,0,160,12,20.6,,,,,
24,11.7,25.2,2.4,1025,62,0,160,13.3,27.8,,,,,
25,15.6,25.7,6.9,1017.3,54,0,160,13.1,24.1,,,,,
26,16.9,29.1,6.9,1013.5,48,0,153.7,9.8,20.6,,,,,
27,14,24.1,9.1,1013.9,60,0,147.6,22.4,38.9,,,,,
28,11.2,17.4,5.8,1022.3,67,0,160,15.9,27.8,,,,,
29,13.6,28,5.2,1010.2,50,0,160,23.9,31.3,,,,,
30,13.5,23,9.6,1008.3,61,,153.5,25.6,42.4,,,,,
