Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.2,9.6,1004.6,41,0,160,18.3,40.7,,,,,
2,6.2,15.2,-2.6,1011.6,57,0,160,20.4,29.4,,,,,
3,5.4,11.3,0.2,1020.9,59,0,160,9.1,22.2,,,,,
4,3.5,9.1,-0.4,1020.9,80,0,160,28,51.9,,,,,
5,8.3,14.6,5.8,1013.2,90,,44.7,28.5,40.7,,,,,
6,8.4,9.6,5.8,1007.8,93,0,5.6,13,29.4,,,,,
7,5.7,8.5,3,1002.2,90,,40.9,23.2,37,,,,,
8,7.6,11.9,3.5,1011.6,64,0,147.9,35.9,51.9,,,,,
9,4,16.9,-3.7,1017,57,0,160,12.2,20.6,,,,,
10,6.7,18,-0.4,1010.7,51,0,160,17,27.8,,,,,
11,6.5,19.1,-2,1007,55,0,147.4,9.1,25.9,,,,,
12,3.7,15.7,-2.6,1008.8,69,0,140,14.4,33.5,,,,,
13,4.3,9.6,0.8,999.7,84,,62.8,26.1,55.4,,,,,
14,-0.9,1.3,-2,1008.7,84,,46,45.4,61.1,,,,,
15,0.1,4.6,-3.1,1022.6,72,,116.4,24.3,35.2,,,,,
16,-1.2,5.8,-7.6,1026.7,64,0,160,8.7,16.5,,,,,
17,-2.2,9.1,-8.7,1024.9,63,0,160,9.6,22.2,,,,,
18,-1.2,5.2,-5.9,1019.9,69,0,160,18.7,33.5,,,,,
19,1.6,8,-1.5,1018.8,82,,64.4,9.4,25.9,,,,,
20,-0.1,8,-6.5,1023.4,67,0,160,17,33.5,,,,,
21,-0.1,11.9,-7,1025.3,58,0,160,18.1,35.2,,,,,
22,3.2,12.4,-3.7,1021.7,52,0,160,22.4,38.9,,,,,
23,4.4,16.3,-3.7,1018.6,54,0,160,16.1,31.3,,,,,
24,2.8,8.5,-3.1,1002.7,67,0,153.7,23,44.3,,,,,
25,-2.3,2.4,-4.2,1012.1,92,,21.6,41.5,55.4,,,,,
26,-6.6,1.3,-14.2,1022.3,83,0,160,15.9,25.9,,,,,
27,-2.9,8,-9.8,1017,73,0,160,15.2,25.9,,,,,
28,-3.3,2.4,-9.2,1020.9,80,0,160,17.4,33.5,,,,,
29,-7.4,-4.2,-10.9,1026,84,,160,18.3,37,,,,,
30,-9.8,-4.2,-14.2,1029.6,74,0,160,20.6,38.9,,,,,
