Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,36.9,13.4,,19,0,9,10.6,25.9,,,,,
2,29.8,36.6,22.1,,20,0,10,15.4,37,,,,,
3,27.9,35.6,18.9,,22,0,10,11.1,29.4,,,,,
4,26.3,35,17.1,,22,0,10,12.6,29.4,,,,,
5,23.8,30,17.9,,20,0,6,15.7,33.5,,,,,
6,20.4,26,14.9,,21,0,3.7,15.7,29.4,,,,,
7,18.7,24.4,14.5,,18,0,2.6,16.7,29.4,,,,,
8,,,,,,,,,,,,,,
9,22.1,26.8,16.2,,22,0,4.3,20.9,37,,,,,
10,21,26.5,15.9,,23,0,5,15.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,21.4,27.6,14.7,,24,0,3.1,12.6,25.9,,,,,
13,23.4,30.3,17.5,,25,0,3.1,6.9,11.1,,,,,
14,23.5,29.9,18.5,,23,0,2.7,11.7,22.2,,,,,
15,23.4,30,19.3,,22,0,1.6,9.3,18.3,,,,,
16,23.9,30.5,17.3,,23,0,1.3,9.1,14.8,,,,,
17,24.4,31.1,17.5,,18,0,5.6,11.1,18.3,,,,,
18,24.6,31.6,16.7,,19,0,6,11.7,22.2,,,,,
19,24.6,31,18.8,,19,0,4.2,13.3,25.9,,,,,
20,24.2,36,18.5,,19,0,3.1,12.8,25.9,,,,,
21,24.1,31,17.6,,17,0,3.5,11.7,29.4,,,,,
22,22.9,29.5,14.7,,19,0,2.9,13.7,22.2,,,,,
23,22.7,30.6,15.3,,24,0,2.6,10.6,18.3,,,,,
24,24.6,31,17,,23,0,3.1,12.2,25.9,,,,,
25,23.6,31.3,16,,22,0,3.1,12,25.9,,,,,
26,23.3,32.5,19,,,0,3.1,5.2,14.8,,,,,
27,24.1,33.4,14.7,,20,0,4.3,6.1,18.3,,,,,
28,24,33.2,15,,21,0,5.5,7.4,25.9,,,,,
29,26.1,34.2,14.5,,18,0,6,3.7,14.8,,,,,
30,24.8,36.5,16.2,,21,0,8.7,8.9,22.2,,,,,
31,28.4,36.6,19.5,,21,0,10,5.4,14.8,,,,,
