Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.8,22.6,,75,0,10,2.6,7.6,,,,,
2,26.5,32.5,22.2,,80,0,9.7,10,14.8,,,,,
3,26.3,30.7,21.1,,79,26.92,10,4.8,14.8,,,,,
4,25.8,31.6,21.1,,80,0,10,10,18.3,,,,,
5,25.1,28.6,20.7,,81,43.94,10,2.6,7.6,,,,,
6,27.5,31.5,21.7,,73,0,10,9.3,14.8,,,,,
7,27.4,31.6,23.1,,75,0,10,5,,,,,,
8,25.9,31.9,23.8,,83,0,10,11.5,18.3,,,,,
9,24.1,29.4,21.4,,82,1.02,10,4.3,11.1,,,,,
10,25.1,30.6,21.6,,81,1.02,10,7.4,14.8,,,,,
11,26.6,31.2,23,,79,4.06,10,3.1,7.6,,,,,
12,28.3,33.4,23.5,,74,0,10,5.4,11.1,,,,,
13,25.7,29.4,21.8,,77,1.02,10,7.4,14.8,,,,,
14,26.4,29.8,22.5,,75,0,10,10,25.9,,,,,
15,27.2,32.6,22.1,,73,0,8.9,5.6,14.8,,,,,
16,27.8,33,24.5,,74,0,10,9.3,14.8,,,,,
17,27.3,31.3,22.3,,72,0,10,13.3,22.2,,,,,
18,25.2,28.5,21.2,,81,44.96,9.3,6.3,40.7,,,,,
19,25.3,30.1,22.5,,85,0,10,9.1,25.9,,,,,
20,26.6,32,22.8,,79,0.51,10,3.1,11.1,,,,,
21,27.3,31.4,23.8,,77,0,10,8.5,14.8,,,,,
22,25.2,29.9,23,,82,0,10,11.7,25.9,,,,,
23,24.8,29.1,21.3,,85,7.87,10,5.4,11.1,,,,,
24,27.2,31,21.5,,75,0,10,5.4,14.8,,,,,
25,25.9,32,22.6,,83,1.02,10,3.3,11.1,,,,,
26,26.9,30.6,23,,83,2.03,10,7.4,14.8,,,,,
27,27.4,31,23.2,,79,2.03,10,4.4,11.1,,,,,
28,26.8,32,22,,72,1.02,10,9.1,22.2,,,,,
29,27.2,32.3,23,,74,0,10,6.3,18.3,,,,,
30,25.6,29,22.4,,82,4.06,10,3.1,11.1,,,,,
31,24.1,26,22.5,,88,14.99,10,4.8,7.6,,,,,
