Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,24.9,,72,0,10,5,11.1,,,,,
2,29.1,33.6,24.5,,66,0,10,6.3,22.2,,,,,
3,25.3,29.1,21.9,,80,0,9.2,5.2,11.1,,,,,
4,26.9,32.3,21.2,,74,21.08,9.5,6.9,18.3,,,,,
5,26.9,30.4,21.3,,76,10.92,10,11.7,18.3,,,,,
6,28.9,33.2,24,,72,0,10,3.1,7.6,,,,,
7,26.9,30.6,21.4,,73,0,10,5.9,22.2,,,,,
8,26.7,30.9,23.5,,70,0,10,6.5,11.1,,,,,
9,27.7,32.7,23.6,,70,0,10,8,18.3,,,,,
10,29.2,33,25.1,,64,0,10,6.1,7.6,,,,,
11,27.7,31.6,24,,70,0,10,14.8,22.2,,,,,
12,28.3,32,23.8,,68,0,10,11.9,14.8,,,,,
13,26.7,31.5,23.5,,75,0,9.3,11.7,22.2,,,,,
14,23.9,26.4,22.4,,91,17.02,8,4.3,14.8,,,,,
15,27.3,30.6,23,,74,37.08,9.7,5.9,11.1,,,,,
16,27,31.5,22.3,,74,0,10,6.5,14.8,,,,,
17,26.3,31,20.2,,75,17.02,10,6.9,11.1,,,,,
18,26.4,33.3,17,,82,0,10,8.5,18.3,,,,,
19,27.3,31.1,20,,73,6.1,10,12.6,18.3,,,,,
20,28,32.4,23.4,,71,0,10,8.7,18.3,,,,,
21,27.2,32,22.2,,74,0,10,4.3,11.1,,,,,
22,26.6,30.5,20.3,,75,19.05,10,8.1,11.1,,,,,
23,23.9,25.6,21.2,,88,0,10,3.7,7.6,,,,,
24,25.5,30.1,21.8,,80,24.89,9.7,2.4,11.1,,,,,
25,23.4,25.7,21.2,,90,0,10,6.9,18.3,,,,,
26,23.9,30.5,20.5,,86,0,10,7.4,18.3,,,,,
27,24.3,29.6,21.4,,85,0,10,3.1,11.1,,,,,
28,25.9,30,20.7,,78,3.05,10,3.7,11.1,,,,,
29,28.2,32.5,23.2,,73,0,10,4.3,7.6,,,,,
30,24.8,28,20.8,,82,30.99,9.3,8.1,14.8,,,,,
31,26,30.5,22.9,,79,0,10,4.6,11.1,,,,,
