Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.4,23.3,,72,0,9.2,4.3,11.1,,,,,
2,29.6,34.3,23.9,,68,0,10,10.6,22.2,,,,,
3,28.2,32.9,24.3,,74,0,10,8.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.4,33.5,21.5,,70,1.02,10,4.3,11.1,,,,,
6,25.6,33.8,22.7,,79,0,10,8.1,11.1,,,,,
7,27.1,35.6,22,,75,3.05,10,6.1,11.1,,,,,
8,26.8,32,21.8,,78,1.02,10,6.3,11.1,,,,,
9,25.4,32,21.8,,75,3.05,10,13.9,40.7,,,,,
10,26.5,31,22.9,,75,0,10,6.7,11.1,,,,,
11,28,34.8,22.9,,70,0,10,4.3,14.8,,,,,
12,28.2,34.2,23.3,,69,0,10,5.9,14.8,,,,,
13,28.1,34.6,22.8,,64,0,10,7.4,18.3,,,,,
14,26.8,35.5,21.7,,71,0,10,1.9,7.6,,,,,
15,29.6,35.6,22.9,,54,0,10,8.5,18.3,,,,,
16,27.5,36.6,22.8,,64,0,10,5.7,7.6,,,,,
17,28.5,35.8,21.7,,60,0,10,8,14.8,,,,,
18,29.8,36.6,22.3,,57,0,10,9.4,18.3,,,,,
19,29.4,36.5,23.7,,58,0,10,8.3,11.1,,,,,
20,29.4,36.3,23.6,,60,0,10,6.9,14.8,,,,,
21,28.5,34.5,23.9,,68,0,10,6.5,11.1,,,,,
22,29.7,36.4,24.3,,59,0,10,8.3,14.8,,,,,
23,27.8,34.5,23.1,,65,0,10,13.3,22.2,,,,,
24,27.4,34.4,24,,74,0,10,7.4,14.8,,,,,
25,29.5,36.5,24.2,,63,0,10,3.7,7.6,,,,,
26,30.7,38.7,24.4,,50,0,10,10,22.2,,,,,
27,30.4,36.5,24.5,,60,0,10,9.1,11.1,,,,,
28,29.3,36.5,23.8,,62,0,10,7.6,11.1,,,,,
29,27.3,30.6,22.6,,68,0,10,3.7,7.6,,,,,
30,28.9,37.5,23.5,,61,0,10,10.2,14.8,,,,,
31,28.4,37.2,22.9,,54,0,10,8.7,18.3,,,,,
