Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36,20.3,,38,0,5.3,5.2,7.6,,,,,
2,28.6,34.7,23.8,,39,0,5,6.1,11.1,,,,,
3,29.3,36.1,24.4,,36,0,5.1,6.1,14.8,,,,,
4,28.6,37.1,20.6,,29,0,6.3,6.1,14.8,,,,,
5,28.8,36.6,21.1,,36,0,8,6.9,22.2,,,,,
6,28.8,37.1,19.1,,23,0,9,11.7,29.4,,,,,
7,28.1,35.1,21.8,,26,0,10,13.7,25.9,,,,,
8,25.6,34.9,18.8,,29,0,9.5,6.9,18.3,,,,,
9,26.7,33.9,21.5,,23,0,3.7,15.4,33.5,,,,,
10,26.8,33.6,18.3,,25,0,1.8,11.7,18.3,,,,,
11,24.2,33.2,18.9,,33,0,1.9,6.7,14.8,,,,,
12,26.6,32.7,18.4,,25,0,1.3,8.7,18.3,,,,,
13,24.5,32.2,17,,24,0,1.4,13,25.9,,,,,
14,23.8,31.2,15.1,,26,0,1.4,11.7,25.9,,,,,
15,25.6,33.8,16.8,,28,0,1.4,6.9,11.1,,,,,
16,24,33.4,17.6,,36,0,1.4,3.7,7.6,,,,,
17,26.3,35.5,18,,30,0,1.8,5.4,11.1,,,,,
18,26.4,35.4,17.5,,26,0,2.3,5.2,11.1,,,,,
19,26.6,34.5,17,,21,0,5,9.6,22.2,,,,,
20,26.4,33.3,19.7,,19,0,6,10.6,18.3,,,,,
21,25.6,33,19.6,,22,0,7.6,10.2,14.8,,,,,
22,24.7,31.2,18.9,,25,0,4.5,11.1,18.3,,,,,
23,23.3,31.5,15.1,,31,0,4.2,7.4,18.3,,,,,
24,21.4,33.5,16.1,,34,0,5.5,5.2,11.1,,,,,
25,25.4,31.6,19.5,,21,54.1,2.1,14.1,27.8,,,,,
26,23.2,33.5,14.7,,26,0,2.6,5.6,14.8,,,,,
27,24.9,36.1,15.1,,26,0,3.9,1.9,11.1,,,,,
28,23.6,36,16.9,,29,0,6.9,4.6,18.3,,,,,
29,25.6,34.1,16.9,,18,0,7.7,13.1,22.2,,,,,
30,23.7,31.2,15.6,,23,0,9.2,15.7,40.7,,,,,
31,23.7,30.6,13.3,,27,0,10,16.9,29.4,,,,,
