Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,31.3,21.5,,78,0,10,5,11.1,,,,,
3,27.2,32.5,22.3,,78,0,10.5,8.9,25.9,,,,,
4,27.8,32.3,23.9,,77,0,10,6.9,22.2,,,,,
5,24.1,27.3,19.9,,82,9.91,10,8.5,29.4,,,,,
6,27.1,30.8,23.6,,80,0,10,3.7,14.8,,,,,
7,24.3,27.2,19.8,,83,7.11,10,4.3,11.1,,,,,
8,27.1,32.1,20.6,,73,1.02,10,3.1,7.6,,,,,
9,26.2,31.6,19.8,,74,22.1,9.7,5.9,11.1,,,,,
10,26.7,32.7,20.9,,77,2.03,10,1.9,7.6,,,,,
11,27.8,31.4,23.7,,78,0,10,11.1,22.2,,,,,
12,27.3,32.2,22.4,,70,0,10,11.1,25.9,,,,,
13,24.8,26.6,22.4,,83,0,11.3,8,22.2,,,,,
14,25.7,32.5,20.6,,75,0.51,10,6.5,11.1,,,,,
15,29.6,32.8,25.6,,68,0,10,1.5,7.6,,,,,
16,27.9,33.1,23,,73,0,10,6.1,11.1,,,,,
17,27.1,32.5,21.3,,78,14.99,10,3.1,7.6,,,,,
18,25.4,29.8,20.8,,83,2.03,9.5,8,18.3,,,,,
19,26.7,31,23.5,,77,5.08,10,5.6,11.1,,,,,
20,26.6,30.5,23.2,,81,12.95,10,5.6,18.3,,,,,
21,22.2,25,20.5,,92,10.92,9,8.1,11.1,,,,,
22,25.3,31.9,20.2,,83,10.92,9.7,0.7,3.5,,,,,
23,26.2,32,23.4,,87,0,10,,,,,,,
24,25.4,30,20.8,,80,,9.7,7.4,25.9,,,,,
25,27.6,31.7,22.4,,77,0,10,1.5,7.6,,,,,
26,24.6,30.9,21,,84,3.05,10,0.9,3.5,,,,,
27,26.9,33.7,17.6,,82,0,10,3.7,7.6,,,,,
28,25.8,33.1,21.6,,77,0.25,10,6.3,11.1,,,,,
29,27,33.3,21,,79,4.06,10,1.5,7.6,,,,,
30,29.3,34.4,24.4,,72,0,10,2.6,7.6,,,,,
