Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.2,20.1,,17,0,5,11.7,25.9,,,,,
2,29.2,37.1,19.3,,19,0,4,8.1,25.9,,,,,
3,25.8,35.7,17.9,,20,0,5,9.3,25.9,,,,,
4,28.5,36.1,21.8,,18,0,10,9.1,25.9,,,,,
5,27.6,33.3,21.9,,17,0,6,14.3,25.9,,,,,
6,27.8,34.7,20.3,,14,0,1.6,12.2,14.8,,,,,
7,26.2,34.6,21,,14,0,0.8,13,18.3,,,,,
8,25.2,31.5,19.8,,14,0,0.8,14.3,33.5,,,,,
9,25.1,33.1,18.4,,16,0,1.4,8,14.8,,,,,
10,27.4,35,16.7,,14,0,4.3,6.9,18.3,,,,,
11,28.4,35.6,18.2,,15,0,6,15.7,37,,,,,
12,26.9,37.1,17.5,,21,0,6.3,3.7,7.6,,,,,
13,28.4,38,18.5,,24,0,7.7,5.6,14.8,,,,,
14,28.8,37.9,20.3,,29,0,10.9,4.3,18.3,,,,,
15,30.8,37,24.3,,34,0,10,7.4,14.8,,,,,
16,29.2,37.2,20.5,,20,0,10,4.6,25.9,,,,,
17,29.6,37.5,19.8,,18,0,10,3.1,11.1,,,,,
18,26.6,36.7,20,,21,0,10,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.9,35.3,25,,10,0,9.3,14.8,18.3,,,,,
21,26.3,33.6,17,,15,0,10,8,18.3,,,,,
22,27.7,35.8,20,,15,0,10,5.9,11.1,,,,,
23,28.9,37.2,20.4,,26,0,10,11.9,22.2,,,,,
24,30.4,37.5,25.6,,36,0,10,8,22.2,,,,,
25,31.2,38.3,22.8,,21,0,10,11.7,22.2,,,,,
26,31.4,38.4,23.7,,20,0,10,15.9,33.5,,,,,
27,29.9,39.8,22.2,,20,0,10,10,33.5,,,,,
28,31.8,38.4,23.6,,30,0,10,6.3,14.8,,,,,
