Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,1.5,,67,0,23.7,8,22.2,,,,,
2,12.4,16.5,0.5,,69,7.87,21.4,8.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.4,16.5,8,,64,0,19.8,9.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,14.6,18,1.5,,49,0,25.7,10.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.7,20.8,3.5,,52,0,28.3,10.6,27.8,,,,,
11,11.4,15.5,2.5,,67,3.05,29.1,10.2,33.5,,,,,
12,11.1,14,0.6,,68,14.99,27.4,6.1,27.8,,,,,
13,13.3,17,1,,58,2.03,27.5,3.7,25.9,,,,,
14,13.7,16.2,1,,54,0,40.2,0,,,,,,
15,10.1,15,1.3,,75,5.08,39.9,8.3,18.3,,,,,
16,13.6,15.5,1.5,,59,0,27.8,20.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.5,11.8,1.8,,75,3.05,,8.3,33.5,,,,,
20,14.6,17,1.4,,51,3.05,27.7,19.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,10.6,13.4,2.2,,66,1.02,34.4,6.7,33.5,,,,,
23,9.8,14.8,1.2,,66,0,26.7,10.4,37,,,,,
24,13.8,16,1,,51,0,26.4,17,46.5,,,,,
25,,,,,,,,,,,,,,
26,14.7,20.8,2.6,,49,1.02,27.8,29.1,46.5,55.4,,,,
27,12.2,14,3.1,,66,0,25.7,15.2,33.5,,,,,
28,12.3,17.2,2.2,,64,0,27.5,14.3,27.8,,,,,
29,10.7,14,0.1,,63,1.02,30.3,11.5,27.8,,,,,
30,13.9,17.5,0,,49,0,34,5.6,27.8,,,,,
