Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,0.3,,64,1.02,34.3,5.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,7.1,10,0.4,,87,1.02,12.1,13,27.8,,,,,
4,10.7,13.5,1,,70,0,20.8,2.2,18.3,,,,,
5,11.8,14,1.2,,65,0,20.6,4.3,33.5,,,,,
6,13.1,16,1.5,,59,2.03,30.6,6.9,27.8,,,,,
7,,,,,,,,,,,,,,
8,10.3,13,1,,73,3.05,25.4,10.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,13.4,17.8,1,,50,0,39.9,0,,,,,,
11,11.9,16,1.5,,68,0,27.8,15.4,22.2,,,,,
12,15.8,21,1.5,,50,0,25.1,2.2,18.3,,,,,
13,15.8,19,1.8,,50,0,40.2,29.1,55.4,74.1,,,,
14,12.7,14.8,2.4,,62,2.03,23.5,8.1,25.9,,,,,
15,12.1,17,0.6,,61,0,29.9,7.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.7,18.4,1.6,,40,0,30.4,21.7,33.5,,,,,
19,13.1,16.8,4.4,,62,0,34.3,13,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.4,18,2.8,,53,0,29.9,13.9,33.5,,,,,
23,,,,,,,,,,,,,,
24,10.3,13.5,3,,63,0,34.4,24.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,13.1,17,3.8,,59,0,30.6,12.2,27.8,,,,,
27,13.7,17.8,4.5,,60,0,27.8,12.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,9.3,13,4.5,,65,0,22,19.6,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
