Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.2,3.8,,27,0,36.7,18.1,33.5,,,,,
2,10.8,12.8,-1.5,,44,0,30.6,22.4,37,,,,,
3,10.8,15.6,-1,,48,0,28.2,11.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,13,18.6,-2.2,,33,0,42.2,5.9,14.8,,,,,
6,12.6,15,0.2,,54,0,24.1,16.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.3,19,1.4,,39,0,21.6,1.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,16.9,24,10,,37,0,27.7,13.9,29.4,,,,,
12,13.5,17,10,,54,1.02,22,12.2,37,64.8,,,,
13,14.7,18,1.3,,45,0,23.8,11.1,37,,,,,
14,,,,,,,,,,,,,,
15,11,15,1.5,,65,0,26.7,12.8,27.8,,,,,
16,11.8,17.8,-1.3,,,0,34,11.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.4,14.1,0.4,,64,0,19.6,16.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.4,16,5,,76,0,18.7,11.5,29.4,,,,,
25,13.8,18,3.2,,56,1.02,23.7,7.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.1,17,1,,59,1.02,40.2,24.6,37,,,,,
30,13.7,16,0.5,,54,1.02,27.8,8.1,27.8,,,,,
31,12.1,16.5,1.1,,65,7.87,28.3,8.9,33.5,,,,,
