Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23.1,7,,62,0,11.1,13.9,31.3,50,,,,
2,15.9,25,5.1,,48,0,10.5,8,22.2,,,,,
3,17.3,25.2,8.3,,51,0,10.8,10.7,27.8,,,,,
4,17.4,25.7,8,,47,0,10.3,8.3,22.2,,,,,
5,19.7,30.3,9.9,,47,0,11.1,10.9,25.9,,,,,
6,18.2,25.3,13,,64,0,10.8,15.6,33.5,,,,,
7,20.1,30.2,8.8,,53,0,9,7.4,22.2,,,,,
8,20.4,27.3,12.5,,53,0,10.6,17.2,31.3,,,,,
9,18,26.7,10.6,,53,0,10.5,9.1,22.2,,,,,
10,17.9,25,10,,52,0,10.8,13.5,33.5,,,,,
11,18.8,27.4,9.5,,46,0,10.5,8.3,22.2,,,,,
12,20.5,29.2,10.4,,42,0,10.6,10,20.6,,,,,
13,21.9,30.1,12.8,,45,0,11.1,8,20.6,,,,,
14,24.2,34,12.8,,39,0,10.3,8.9,18.3,,,,,
15,27,36.3,15.3,,34,0,10.8,9.8,27.8,37,,,,
16,27.9,37,17,,28,0,10.6,10.4,25.9,,,,,
17,28,38.7,18,,26,0,10.8,9.8,27.8,55.4,,,,
18,26.7,39.7,17,,34,0,11.1,10.6,33.5,,,,,
19,20.8,30.2,12.6,,42,0,10.3,15.6,33.5,,,,,
20,19.9,29,12,,55,0,10.1,12.4,27.8,,,,,
21,21.9,32,12.9,,54,0,10.5,13.7,29.4,,,,,
22,18.5,24.3,14,,65,0,10.5,15.7,40.7,59.4,,,,
23,19.2,25.8,14.3,,75,17.02,9.7,13.3,25.9,,,,,
24,19.3,26.5,13.4,,69,0,10.3,10.7,25.9,,,,,
25,18.9,26.9,12.4,,58,0,10.5,10.4,24.1,,,,,
26,18.3,26.2,12,,53,0,10.9,11.9,29.4,38.9,,,,
27,19.1,28.2,10.7,,54,0,11.3,9.8,24.1,,,,,
28,18.1,25,12.6,,53,0,11.3,14.3,25.9,,,,,
29,17.3,24.9,9.8,,52,0,10.6,10.2,29.4,42.4,,,,
30,19.8,28.4,10,,53,0,10.6,6.9,18.3,,,,,
