Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32,14,,54,0,10,8.5,22.2,,,,,
2,25.8,35,17,,44,0,,8.9,27.8,,,,,
3,26.3,36,17,,39,0,,9.8,25.9,,,,,
4,26.5,36,18,,40,0,,8.1,27.8,,,,,
5,28.3,38,19,,31,0,11.3,7,24.1,,,,,
6,29.4,39,18,,25,0,10,9.1,29.4,,,,,
7,30.5,40,21,,19,0,10.8,8.9,27.8,,,,,
8,28.9,38,22,,28,0,9.5,13,33.5,,,,,
9,23.2,27,17,,60,0,10,15.4,27.8,,,,,
10,21.4,29,14,,60,0,10,11.9,25.9,,,,,
11,21.8,29,15,,58,0,10.3,10.6,18.3,,,,,
12,23.9,34,14.7,,50,0,10.8,8.5,22.2,,,,,
13,25.5,35,18,,47,0,10.3,10.9,33.5,,,,,
14,22.8,31,15.6,,56,0,10.1,10.6,24.1,,,,,
15,22.8,31,15,,45,0,10,8.3,22.2,,,,,
16,24.3,33.1,15,,40,0,10.8,7.8,24.1,,,,,
17,24.1,33,17,,55,0,10,7.6,22.2,,,,,
18,23.9,31,18,,54,0.25,9.7,9.4,33.5,,,,,
19,24.5,33,16,,48,0,10,10,29.4,,,,,
20,22.8,30,17,,64,0,9.7,12.8,29.4,,,,,
21,20.9,28,15,,57,0,10,16.1,33.5,46.5,,,,
22,21,30,12,,54,0,10,6.3,22.2,,,,,
23,24.1,33,16,,49,0,11.1,8,22.2,,,,,
24,25.8,35,16,,40,0,10.3,9.1,27.8,,,,,
25,25.8,33,20.5,,47,0,9.7,10.4,29.4,,,,,
26,25.4,34.2,18,,48,0,9.7,13.3,48.2,,,,,
27,25.8,34,21,,49,0.25,9.5,11.9,33.5,77.8,,,,
28,23.9,31,17,,62,7.11,8.9,10.4,48.2,88.9,,,,
29,25,34.1,17,,58,2.03,8.9,9.4,22.2,,,,,
30,23.9,30,17,,67,0,9,17.4,31.7,,,,,
31,17.9,23,14,,87,12.95,8.5,10.9,27.8,,,,,
