Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.6,10.9,,87,0,5.1,11.1,27.8,,,,,
2,15.3,20.1,11.3,,83,0,6.6,12.4,33.5,,,,,
3,14.4,19.1,12,,83,0,7.9,14.1,25.9,,,,,
4,13.7,18,11,,83,0,7.6,14.8,22.2,,,,,
5,12.6,28,10,,71,0,10,9.1,18.3,,,,,
6,13.6,22.4,3,,55,0,10.6,6.9,22.2,,,,,
7,16.3,26.1,5.8,,49,0,10.3,5.2,18.3,,,,,
8,18.9,27.1,8.4,,49,0,10.3,8.1,22.2,,,,,
9,20.9,29.5,8.1,,48,0,10.3,6.7,22.2,,,,,
10,20.7,30.5,11,,48,0,10.6,6.5,22.2,,,,,
11,18.3,27,9.8,,56,0,10.9,8.3,22.2,,,,,
12,15,22.1,9.1,,73,0,9.8,8.3,25.9,,,,,
13,15.7,24,6.3,,59,0,10.5,7.8,22.2,,,,,
14,18.8,29,10.6,,59,0,10.8,12,29.4,,,,,
15,18.7,26.7,13.7,,73,6.1,9.5,18,33.5,57.2,,,,
16,16,23.1,10.8,,66,0,10.5,14.1,25.9,,,,,
17,15.3,24.8,7.1,,53,0.51,10.8,13.7,29.4,37,,,,
18,16.4,25.7,10.3,,65,0,10.3,16.9,42.4,,,,,
19,14.6,24,6,,49,0,10.3,10,22.2,,,,,
20,14.8,24,7.2,,66,0,9.7,14.3,29.4,,,,,
21,15.9,24,9.8,,75,0,9.3,13.9,25.9,,,,,
22,11.4,15,10,,80,0,7.4,24.8,44.3,63,,,,
23,14.9,23.5,6.8,,61,1.02,10.3,12.4,27.8,,,,,
24,17.7,28,6.5,,51,0,10.8,15.2,31.3,,,,,
25,17.1,26.1,8.8,,63,0,10.5,10.6,33.5,44.3,,,,
26,17.4,26.5,7.7,,56,0,9.3,6.9,25.9,,,,,
27,19.9,33.5,12.2,,48,0,10.8,19.6,35.2,,,,,
28,16.1,23.7,10,,66,2.03,10.8,12.6,25.9,,,,,
29,16,26,8,,66,0,10.5,11.3,25.9,,,,,
30,15.2,23.6,8,,55,0,11.4,13.5,37,51.9,,,,
31,13.9,23.1,4,,54,0,10.9,10.9,29.4,,,,,
