Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11,-2,,82,0,8,4.3,16.5,,,,,
2,6.4,8.2,3.6,,85,0,6.6,9.6,18.3,,,,,
3,8.1,11,6.5,,88,6.1,6.6,6.7,27.8,,,,,
4,7.9,11,6,,95,2.03,3.2,1.3,11.1,,,,,
5,8.1,13,4,,88,0,6.6,5.6,16.5,,,,,
6,6.3,12.5,1,,82,0,7.4,8.1,24.1,,,,,
7,7.1,13,3,,79,0,9.3,4.4,16.5,,,,,
8,6.5,14.5,0.8,,76,0,5.3,2.6,13,,,,,
9,6.3,14.6,-0.1,,76,0,7.7,2.8,13,,,,,
10,4.5,12.1,0.6,,91,0,4,1.5,7.6,,,,,
11,5.4,13.3,-0.6,1034.8,88,0,5.6,2.4,11.1,,,,,
12,6.6,15.5,-0.2,,73,0,7.2,2.2,13,,,,,
13,6.7,16.7,-0.7,,71,0,,1.1,9.4,,,,,
14,5.6,13.8,0,,78,0,10,1.5,7.6,,,,,
15,6.1,14.4,-0.3,,83,0,6.9,2,13,,,,,
16,6.2,14.6,-1.8,,78,0,3.2,3.1,14.8,,,,,
17,6.6,14,-0.3,,73,0,10,4.3,11.1,,,,,
18,7.9,12.1,4,,70,0,10,3.3,11.1,,,,,
19,7.5,15,2,,72,0,10,5.6,18.3,,,,,
20,8.2,13.7,2.8,,67,0,10,5.6,14.8,,,,,
21,8.8,11.4,4.4,,85,0,9.2,6.3,18.3,,,,,
22,9.5,12.4,7,,91,0.76,6.3,5.9,14.8,,,,,
23,8.1,12.3,5,,91,0.51,6,4.8,18.3,,,,,
24,7.3,15,2.3,,84,0,2.9,9.6,22.2,,,,,
25,10.4,16.7,4.2,,62,0,9.2,16.3,35.2,59.4,,,,
26,7.7,12,5,,68,3.05,8.7,29.3,44.6,66.5,,,,
27,7.7,12.6,1.8,,77,8.89,9,17.4,44.6,,,,,
28,7.5,16.3,1,,78,0.25,10,4.6,18.3,,,,,
29,7.4,10.2,4.5,,90,0,6.6,6.9,24.1,,,,,
30,5.3,7.4,3.8,,91,7.11,8.2,8.1,18.3,,,,,
31,5.5,11,1.5,,78,0.51,9.7,8.7,22.2,,,,,
