Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.3,2,,65,0,11.1,10,24.1,,,,,
2,5.3,9.4,1.3,,76,0,10.6,8.5,22.2,,,,,
3,5.9,9.7,2,,82,0,9.8,6.9,18.3,,,,,
4,7.6,12.2,4.4,,82,0.51,9.7,10.2,18.3,,,,,
5,7.5,12.5,3,,80,0,10,11.9,22.2,,,,,
6,6.9,14.1,2,,77,0,10.1,5,22.2,,,,,
7,6.8,15.5,0.4,,71,0,10,3.7,14.8,,,,,
8,6.8,16.3,0,,69,0,10,3.5,13,,,,,
9,7.3,17.5,0,,63,0,10.1,3.1,14.8,,,,,
10,7.1,15.2,0,,66,0,10.9,9.3,25.9,,,,,
11,8.1,14.6,2.5,,70,0,11.4,11.5,22.2,,,,,
12,6.4,14,-0.5,,69,0,10.9,5.9,16.5,,,,,
13,8.3,14.6,2.1,,63,0,11.3,20.7,38.9,,,,,
14,5.2,9.7,2,,81,4.06,9.8,9.3,22.2,,,,,
15,5.3,9.6,1,,73,0.76,11.1,18.7,37,51.9,,,,
16,7,11,1.5,,74,8.89,10,23,37,,,,,
17,7.7,11.9,5,,80,0,9.7,21.3,37,,,,,
18,8.8,12.2,5.1,,84,7.87,9.3,21.9,29.4,44.3,,,,
19,13.5,19,9.7,,63,1.02,10.6,26.7,44.3,66.5,,,,
20,8.2,11.9,5,,66,0,10.1,26.1,44.3,63,,,,
21,7.6,14,2.9,,71,0,10,24.6,40.7,,,,,
22,6.7,12.2,2.9,,67,2.03,11.4,16.5,37,55.4,,,,
23,4.9,10.2,2,,70,0,10,28.7,48.2,72.2,,,,
24,4.9,11.6,1.7,,76,3.05,9.8,32.2,48.2,75.9,,,,
25,3.1,5.4,0.1,,82,12.95,6.8,22.2,35.2,,,,,
26,2.9,6,-1.3,,78,8.89,9,10.7,29.4,,,,,
27,7.4,12.6,2.6,,76,4.06,10.1,15,29.4,,,,,
28,7,10.1,4.7,1018.8,78,0,8.9,23.9,48.2,70.2,,,,
29,7.4,12.5,3,,73,7.11,10,19.6,55.4,74.1,,,,
30,7.9,18,0,,62,0,10,3,11.1,,,,,
31,8.9,17,0.2,,61,0,10,4.6,11.1,,,,,
