Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,21,1.4,,59,0,10.1,4.1,16.5,,,,,
2,8.9,17,3,,56,0,9.8,26.7,48.2,66.5,,,,
3,2,7,0,,85,8.89,4.5,17.4,40.7,,,,,
4,3.8,7.9,0.7,,84,18.03,8.4,14.8,33.5,,,,,
5,6.7,13,0.5,,71,3.05,10.5,10,25.9,,,,,
6,5.4,13,2,,72,0,10.3,20,37,,,,,
7,1.2,4.8,-0.2,,86,7.11,3.7,18,35.2,48.2,,,,
8,1.9,4,-0.3,,82,20.07,8,16.5,29.4,,,,,
9,2.2,5.7,0,,84,4.06,7.9,11.1,22.2,,,,,
10,3.4,9.4,-1,,76,0.51,9,18.3,29.4,,,,,
11,6.1,11.2,1,,61,0,10.1,24.1,46.5,64.8,,,,
12,3.2,8.8,-0.2,,76,3.05,8.5,23.5,38.9,,,,,
13,2.4,6.6,0,,85,12.95,7.2,15.2,25.9,,,,,
14,5.2,9.3,0.3,,72,20.07,9.3,22,77.8,,,,,
15,7.6,14.6,1,,71,0,10.9,10,29.4,,,,,
16,7.1,13.1,1.3,,76,0,10,4.8,13,,,,,
17,6.8,14.9,0,,78,0,8.4,4.1,18.3,,,,,
18,7.7,13.1,3.4,,80,0,10.1,3.7,14.8,,,,,
19,9.1,17.2,2.8,,79,0,8.2,3.7,11.1,,,,,
20,8,10.3,4.8,,88,0,6.9,10.4,33.5,,,,,
21,8.9,13.4,6.5,,80,6.1,9.5,15.9,25.9,,,,,
22,11,16.3,6.6,,67,0,11.3,27.6,51.9,,,,,
23,9.9,15.9,5,,64,0,10.6,23.7,50,72.2,,,,
24,4.4,9,2,,71,4.06,9.7,15.6,27.8,,,,,
25,3.3,9.3,-1.3,,65,0,11.1,18.7,33.5,,,,,
26,2.8,8.6,-3.8,,69,0,10.8,10.4,22.2,,,,,
27,4.9,12.1,-3.4,,60,0,10.8,7,16.5,,,,,
28,10.6,19.7,5.7,,53,0,10.9,17.8,38.9,,,,,
