Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.6,4.7,,70,2.03,10,19.8,33.5,,,,,
2,6.9,10,4.2,,85,4.06,7.4,20,37,53.5,,,,
3,9.3,14.2,3.9,,77,7.11,9,8.5,22.2,,,,,
4,10.3,17.9,2,,65,0,10.6,8.1,37,,,,,
5,16.9,25,11,,42,0,7.6,33.7,46.5,64.8,,,,
6,13.6,18.6,8.8,,70,2.03,10.5,21.3,37,,,,,
7,14.1,19.3,9,,68,2.03,11.4,17.6,31.3,,,,,
8,15.4,22,9,,67,0.51,10.9,17.2,37,,,,,
9,12.7,21,7.4,1012,78,0,11.9,7.6,25.9,,,,,
10,11.3,19.2,4.9,,76,0,10.3,8.1,37,,,,,
11,9.6,15.7,5,1010.5,64,0,11.6,16.1,25.9,,,,,
12,9.9,13.1,4.3,,67,0,11.1,25.4,44.3,57.2,,,,
13,10,13.3,3,,73,1.02,10.1,25.2,46.5,70.2,,,,
14,2.9,7.8,0,,,7.87,6.3,26.5,51.9,61.1,,,,
15,3.6,8,0,,76,11.94,6,22.2,42.4,,,,,
16,6.9,15.4,-3,,57,2.03,9.3,12.8,29.4,,,,,
17,13.6,20,8.5,,39,0,10.8,11.3,37,48.2,,,,
18,13.6,21.5,8,,48,0,11.4,12,37,,,,,
19,13.4,23,4.1,,65,0,6.8,8.5,25.9,,,,,
20,12.9,19,9,,71,0,8.9,14.6,40.7,,,,,
21,10.6,17.8,3,,63,2.03,10.5,8,18.3,,,,,
22,13.7,22.8,3.5,,48,0,10.1,10.9,40.7,,,,,
23,14.4,23,5.8,,52,0,9.8,5.2,18.3,,,,,
24,10.4,14.8,6.8,,78,0,9,13.7,31.3,,,,,
25,10.5,15.7,6.7,,63,0.76,11.3,24.4,46.5,55.4,,,,
26,12.5,19.1,7.1,,62,0,11.4,19.6,55.4,,,,,
27,13.1,22.8,4.6,,61,0,10.9,12.4,31.3,,,,,
28,13.6,21.2,7.8,,71,0,11.1,8.9,25.9,,,,,
29,13.4,20,6.4,,67,0,11.4,5.9,29.4,,,,,
30,12.9,19.5,7,,65,0,10.9,18.5,37,,,,,
31,12.6,20.5,4,,62,0,10.5,11.5,25.9,,,,,
