Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,15,,74,10.92,10,11.9,25.9,,,,,
2,19.4,24,16.6,,79,0,9.2,12.6,25.9,,,,,
3,20.4,27,15,,71,0,7.7,8.9,24.1,,,,,
4,19.9,26,16,,74,0,9,6.1,22.2,,,,,
5,21.1,32,16,,67,0,10.3,7.4,37,,,,,
6,22.7,31,15,,67,0.51,11.3,7.6,22.2,,,,,
7,25.3,34,18,,61,0,11.4,7.4,22.2,,,,,
8,26.9,36,20,,57,0,9.5,13.1,31.7,,,,,
9,23.4,30,18,,75,0,8.4,14.3,29.4,,,,,
10,20.7,25,18,,84,13.97,10,11.1,29.4,,,,,
11,22.1,30.1,16,,75,0,9.3,6.7,25.9,,,,,
12,20.9,25,19,,85,7.11,7.7,9.8,18.3,,,,,
13,19.9,24,17.9,,82,0,8.7,8.7,18.3,,,,,
14,22.5,31,16,,68,0.25,10,6.1,13,,,,,
15,24.8,34,19,,58,0,10,10.9,29.4,,,,,
16,23.4,30,18.9,,65,0,10,7.2,25.9,,,,,
17,22.3,28,18,,70,0,10.3,9.8,22.2,,,,,
18,20.8,27,16,,73,0,9.2,7.4,18.3,,,,,
19,19,22.4,15,,74,0,9.7,8.3,29.4,,,,,
20,17.6,23.4,13.6,,68,0.76,9.5,9.8,25.9,,,,,
21,17.7,24,12,,72,0.25,10.3,8.9,25.9,,,,,
22,17.8,26,11,,68,0,9,5,16.5,,,,,
23,18.7,26,11,,72,0,8.9,6.3,20.6,,,,,
24,21.3,30,14,,60,0,10,7.6,22.2,,,,,
25,22.4,31,14,,52,0,10,10.4,27.8,,,,,
26,22.3,31,14.7,,50,0,10.8,6.3,22.2,,,,,
27,23.8,35,14.9,,45,0,10.8,5.2,22.2,,,,,
28,24.4,33,18,,37,0,12.6,10,22.2,,,,,
29,21.8,28,17,,51,0,10.5,9.6,18.3,,,,,
30,21,27,15,,58,0,10.3,12.4,29.4,,,,,
