Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,17,,59,0,10.1,9.3,24.1,,,,,
2,23.9,34,15,,56,0,10,5.6,14.8,,,,,
3,27,37,18,,40,0,10.3,10.4,25.9,55.4,,,,
4,26.9,37,17,,39,0,10.5,10.2,29.4,,,,,
5,23.8,31,18,,60,0,10,8.9,22.2,,,,,
6,18.4,23,15,,85,19.05,9,9.8,22.2,,,,,
7,17.8,23,12.7,,75,0,9.2,7.4,18.3,,,,,
8,17.6,24,14,,76,0,10,5.9,18.3,,,,,
9,17.6,26,13,,79,0,9.2,10.6,31.7,,,,,
10,19.1,27,13,,66,3.05,10,8.3,20.6,,,,,
11,21.4,29,14.7,,55,0,10,13.5,42.4,68.3,,,,
12,22.9,31,17,,53,0,10,11.5,29.4,46.5,,,,
13,19.9,26,16,,82,0,8,5.4,22.2,,,,,
14,19.2,26,15,,82,0,7.6,5.4,20.6,,,,,
15,17.9,23,14,,85,0,6.1,3.7,13,,,,,
16,20.1,27,12.9,,60,0,,7.6,25.9,37,,,,
17,18.9,26,12,,61,0,10,5,16.5,,,,,
18,20.8,31,12,,53,0,10.3,5.7,18.3,,,,,
19,22.1,32,15,,45,0,10,5,13,,,,,
20,21.1,30,13.8,,46,0,10.6,4.1,14.8,,,,,
21,21.2,30,13,,43,0,10,4.6,18.3,,,,,
22,20.8,30,13,,44,0,10,8.1,22.2,,,,,
23,20.1,29,13,,48,0,10,9.3,24.1,,,,,
24,21.4,29.3,15,,42,0,,6.9,18.3,,,,,
25,20.9,31,12,,34,0,,4.8,22.2,,,,,
26,20.3,30,12,,37,0,,8.9,24.1,,,,,
27,18.3,26,10.8,,57,0,,5.9,22.2,,,,,
28,18.9,30,10.7,,50,0,,4.4,16.5,,,,,
29,18.4,28,11,,56,0,10.6,6.7,14.8,,,,,
30,14.7,19,10,,78,0.51,9.7,7,35.2,,,,,
31,11.2,15.2,6.8,,86,2.03,8,7.2,20.6,,,,,
