Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,10.6,1022.1,67,0,10,19.8,32.4,57.6,,,,
2,17.7,26.8,9.4,1018.8,62,0,10,14.4,32.4,,,,,
3,19.3,26.4,12,1015.8,53,0,10,12.2,25.2,35.9,,,,
4,17.2,23.8,9.8,1012.5,70,0,10,6.3,10.7,,,,,
5,14.4,16.8,12.8,1013.5,90,0,6.3,7.2,14.4,,,,,
6,15.7,18.8,12.8,1016.1,76,0,9.8,10.7,18,32.4,,,,
7,14.8,18.6,10.6,1016.4,74,0.76,10,13.5,18,32.4,,,,
8,14.2,16.6,11.2,1017.4,89,0,8.7,10.4,14.4,32.4,,,,
9,15.2,18,13.8,1017.9,90,2.03,8.7,10.4,14.4,,,,,
10,16,18.2,14.8,1019.8,83,0,10,13,21.7,,,,,
11,16.8,19,15,1021.9,91,0.51,3.7,13.7,18,,,,,
12,17.1,20.6,15.6,1022.5,86,0,6.4,9.8,14.4,,,,,
13,17.1,20.2,14.4,1020.7,83,0,9.2,16.7,32.4,46.9,,,,
14,15.6,19,10.6,1019.6,81,0,9.3,14.8,21.7,39.6,,,,
15,16.2,19.6,12.6,1019.1,79,0,10,14.4,25.2,43.2,,,,
16,15.1,19.8,8,1014.8,81,,9.2,9.8,18,,,,,
17,14.6,18.2,12.6,1013.8,84,13.97,7.9,14.4,21.7,43.2,,,,
18,15.5,18.8,11.4,1014,86,14.99,9.3,18,28.7,46.9,,,,
19,15.6,18.6,13.8,1019,83,0,9.8,23.3,32.4,53.9,,,,
20,14.5,18.2,9.2,1021.3,76,0,10,14.8,21.7,43.2,,,,
21,15.9,18.8,14.2,1022.1,85,0,8.5,19.8,32.4,53.9,,,,
22,15.5,19,11.6,1023.9,86,0,7.9,19.3,28.7,46.9,,,,
23,15.8,20.2,10.8,1022.2,77,0,8.9,22.4,39.6,64.8,,,,
24,19.7,29,10.6,1019.5,56,0,9.2,14.8,28.7,46.9,,,,
25,21.2,32.4,12,1018.4,50,0,10,13,25.2,50.4,,,,
26,22.7,33,14.2,1017.5,50,0,10,12.2,25.2,43.2,,,,
27,20.6,30.2,12.4,1018.1,59,0,10,10.7,21.7,39.6,,,,
28,23.2,31.2,16,1019.6,46,0,10,13,32.4,,,,,
29,23.7,32.6,15.6,1019.9,47,0,10,10.7,21.7,,,,,
30,23.4,31.4,18.6,1016.8,48,0,10,12.2,25.2,35.9,,,,
